TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 10:25:00 AM,01ACNPC_G01,N,N,N,3273.1403,3273.1403,3562.1555,3273.1403,3273.1403,
7/28/2024 10:25:00 AM,01AEC_L01,N,N,N,3274.1161,3274.1161,3645.9384,3274.1161,3274.1161,
7/28/2024 10:25:00 AM,01AMBUK_SS,N,N,N,3278.0192,3278.0192,3645.9384,3278.0192,3278.0192,
7/28/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,3278.0192,3278.0192,3645.9384,3278.0192,3278.0192,
7/28/2024 10:25:00 AM,01AMBUK_U01,N,N,N,3277.6940,3277.6940,3155.78,3277.6940,3277.6940,
7/28/2024 10:25:00 AM,01AMBUK_U02,N,N,N,3277.3687,3277.3687,3155.78,3277.3687,3277.3687,
7/28/2024 10:25:00 AM,01AMBUK_U03,N,N,N,3277.0434,3277.0434,5203.3560,3277.0434,3277.0434,
7/28/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,3274.4413,3274.4413,3514.4417,3274.4413,3274.4413,
7/28/2024 10:25:00 AM,01ANDA_G01,N,N,N,3274.1161,3274.1161,3456.2316,3274.1161,3274.1161,
7/28/2024 10:25:00 AM,01ANGAT_A,N,N,N,3294.6077,3294.6077,3623.7711,3294.6077,3294.6077,
7/28/2024 10:25:00 AM,01ANGAT_M,N,N,N,3298.5109,3298.5109,3625.5060,3298.5109,3298.5109,
7/28/2024 10:25:00 AM,01ANGAT_SS,N,N,N,3296.8846,3296.8846,3645.9384,3296.8846,3296.8846,
7/28/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,3252.6486,3252.6486,3645.9384,3252.6486,3252.6486,
7/28/2024 10:25:00 AM,01APEC_G01,N,N,N,3274.1161,3274.1161,4292.3825,3274.1161,3274.1161,
7/28/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,3274.1161,3274.1161,3549.9487,3274.1161,3274.1161,
7/28/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,3274.1161,3274.1161,3531.3424,3274.1161,3274.1161,
7/28/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,3273.1403,3273.1403,3489.5221,3273.1403,3273.1403,
7/28/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,3274.4413,3274.4413,3628.9291,3274.4413,3274.4413,
7/28/2024 10:25:00 AM,01BAKUN_G01,N,N,N,3230.2053,3230.2053,3573.9968,3230.2053,3230.2053,
7/28/2024 10:25:00 AM,01BAKUN_SS,N,N,N,3230.2053,3230.2053,3645.9384,3230.2053,3230.2053,
7/28/2024 10:25:00 AM,01BALNEO_L01,N,N,N,3255.2507,3255.2507,3645.9384,3255.2507,3255.2507,
7/28/2024 10:25:00 AM,01BALNEO_L02,N,N,N,3255.2507,3255.2507,3645.9384,3255.2507,3255.2507,
7/28/2024 10:25:00 AM,01BALNEO_SS,N,N,N,3249.3959,3249.3959,3645.9384,3249.3959,3249.3959,
7/28/2024 10:25:00 AM,01BALSIK_SS,N,N,N,3207.4368,3207.4368,3645.9384,3207.4368,3207.4368,
7/28/2024 10:25:00 AM,01BALWIND_G01,N,N,N,3208.4126,3208.4126,3284.1211,3208.4126,3208.4126,
7/28/2024 10:25:00 AM,01BANTAY_SS,N,N,N,3248.0949,3248.0949,3645.9384,3248.0949,3248.0949,
7/28/2024 10:25:00 AM,01BATAAN_SS,N,N,N,3140.4322,3140.4322,3645.9384,3140.4322,3140.4322,
7/28/2024 10:25:00 AM,01BAUANG_GS1,N,N,N,3263.0570,3263.0570,3155.78,3263.0570,3263.0570,
7/28/2024 10:25:00 AM,01BAUANG_GS2,N,N,N,3263.0570,3263.0570,3155.78,3263.0570,3263.0570,
7/28/2024 10:25:00 AM,01BAUANG_GS3,N,N,N,3263.0570,3263.0570,3155.78,3263.0570,3263.0570,
7/28/2024 10:25:00 AM,01BAUANG_SS,N,N,N,3265.0086,3265.0086,3645.9384,3265.0086,3265.0086,
7/28/2024 10:25:00 AM,01BAUAN_T1L1,N,N,N,3265.6592,3265.6592,3645.9384,3265.6592,3265.6592,
7/28/2024 10:25:00 AM,01BAUAN_T1L2,N,N,N,3265.6592,3265.6592,3645.9384,3265.6592,3265.6592,
7/28/2024 10:25:00 AM,01BAUAN_T1L3,N,N,N,3265.6592,3265.6592,3645.9384,3265.6592,3265.6592,
7/28/2024 10:25:00 AM,01BAUAN_T2L1,N,N,N,3265.6592,3265.6592,3645.9384,3265.6592,3265.6592,
7/28/2024 10:25:00 AM,01BAUAN_T2L2,N,N,N,3265.3339,3265.3339,3645.9384,3265.3339,3265.3339,
7/28/2024 10:25:00 AM,01BCNOT_SS,N,N,N,3264.0328,3264.0328,3645.9384,3264.0328,3264.0328,
7/28/2024 10:25:00 AM,01BCNOT_T1L1,N,N,N,3264.0328,3264.0328,3645.9384,3264.0328,3264.0328,
7/28/2024 10:25:00 AM,01BCNOT_T1L2,N,N,N,3264.0328,3264.0328,3645.9384,3264.0328,3264.0328,
7/28/2024 10:25:00 AM,01BINENG_G01,N,N,N,3274.4413,3274.4413,3573.2858,3274.4413,3274.4413,
7/28/2024 10:25:00 AM,01BINGA_SS,N,N,N,3268.9118,3268.9118,3645.9384,3268.9118,3268.9118,
7/28/2024 10:25:00 AM,01BINGA_T1L1,N,N,N,3268.9118,3268.9118,3645.9384,3268.9118,3268.9118,
7/28/2024 10:25:00 AM,01BINGA_U01,N,N,N,3267.9360,3267.9360,3155.78,3267.9360,3267.9360,
7/28/2024 10:25:00 AM,01BINGA_U02,N,N,N,3267.9360,3267.9360,3126.5456,3267.9360,3267.9360,
7/28/2024 10:25:00 AM,01BINGA_U03,N,N,N,3267.9360,3267.9360,3155.78,3267.9360,3267.9360,
7/28/2024 10:25:00 AM,01BINGA_U04,N,N,N,3267.9360,3267.9360,3155.78,3267.9360,3267.9360,
7/28/2024 10:25:00 AM,01BNTAY_T1L1,N,N,N,3248.0949,3248.0949,3645.9384,3248.0949,3248.0949,
7/28/2024 10:25:00 AM,01BNTAY_T1L2,N,N,N,3248.0949,3248.0949,3645.9384,3248.0949,3248.0949,
7/28/2024 10:25:00 AM,01BNTAY_T1L3,N,N,N,3248.0949,3248.0949,3645.9384,3248.0949,3248.0949,
7/28/2024 10:25:00 AM,01BOSUNG_G01,N,N,N,3220.4474,3220.4474,3387.7014,3220.4474,3220.4474,
7/28/2024 10:25:00 AM,01BOTOLAN_SS,N,N,N,3251.3475,3251.3475,3645.9384,3251.3475,3251.3475,
7/28/2024 10:25:00 AM,01BOTOL_T1L1,N,N,N,3253.6244,3253.6244,3645.9384,3253.6244,3253.6244,
7/28/2024 10:25:00 AM,01BOTOL_T1L2,N,N,N,3253.6244,3253.6244,3645.9384,3253.6244,3253.6244,
7/28/2024 10:25:00 AM,01BPC_T1L1,N,N,N,3140.7575,3140.7575,3645.9384,3140.7575,3140.7575,
7/28/2024 10:25:00 AM,01BPC_T2L2,N,N,N,3140.7575,3140.7575,3645.9384,3140.7575,3140.7575,
7/28/2024 10:25:00 AM,01BPPC_SS,N,N,N,3263.0570,3263.0570,3645.9384,3263.0570,3263.0570,
7/28/2024 10:25:00 AM,01BT2020_G01,N,N,N,3196.0525,3196.0525,3155.78,3196.0525,3196.0525,
7/28/2024 10:25:00 AM,01BT2020_G02,N,N,N,3196.0525,3196.0525,3531.6199,3196.0525,3196.0525,
7/28/2024 10:25:00 AM,01BTNSOL_G01,N,N,N,3141.4080,3141.4080,3245.5454,3141.4080,3141.4080,
7/28/2024 10:25:00 AM,01BTPP_T3L1,N,N,N,3141.4080,3141.4080,3645.9384,3141.4080,3141.4080,
7/28/2024 10:25:00 AM,01BTPP_T3L2,N,N,N,3141.4080,3141.4080,3645.9384,3141.4080,3141.4080,
7/28/2024 10:25:00 AM,01BTPP_T3L3,N,N,N,3141.4080,3141.4080,3645.9384,3141.4080,3141.4080,
7/28/2024 10:25:00 AM,01BTPP_T3L4,N,N,N,3141.4080,3141.4080,3645.9384,3141.4080,3141.4080,
7/28/2024 10:25:00 AM,01BTPP_T3L5,N,N,N,3141.4080,3141.4080,3645.9384,3141.4080,3141.4080,
7/28/2024 10:25:00 AM,01BTPP_T4L1,N,N,N,3252.6486,3252.6486,3645.9384,3252.6486,3252.6486,
7/28/2024 10:25:00 AM,01BTSOLEN_BAT,N,N,N,3141.4080,3141.4080,3062.9790,3141.4080,3141.4080,
7/28/2024 10:25:00 AM,01BTSOLEN_G01,N,N,N,3141.4080,3141.4080,3062.9790,3141.4080,3141.4080,
7/28/2024 10:25:00 AM,01BULSOL_G01,N,N,N,3291.3551,3291.3551,3742.6219,3291.3551,3291.3551,
7/28/2024 10:25:00 AM,01BURGOS_G01,N,N,N,3214.9178,3214.9178,3578.1089,3214.9178,3214.9178,
7/28/2024 10:25:00 AM,01BURGOS_G02,N,N,N,3220.4474,3220.4474,3742.3742,3220.4474,3220.4474,
7/28/2024 10:25:00 AM,01BURGOS_G03,N,N,N,3220.4474,3220.4474,3635.0169,3220.4474,3220.4474,
7/28/2024 10:25:00 AM,01BURGOS_SS,N,N,N,3214.9178,3214.9178,3645.9384,3214.9178,3214.9178,
7/28/2024 10:25:00 AM,01BUTAO_G01,N,N,N,3266.9602,3266.9602,3611.0716,3266.9602,3266.9602,
7/28/2024 10:25:00 AM,01BYOMB_DID,N,N,N,3353.4807,3353.4807,3645.9384,3353.4807,3353.4807,
7/28/2024 10:25:00 AM,01BYOMB_SS,N,N,N,3352.5049,3352.5049,3645.9384,3352.5049,3352.5049,
7/28/2024 10:25:00 AM,01BYOMB_T1L1,N,N,N,3355.4323,3355.4323,3645.9384,3355.4323,3355.4323,
7/28/2024 10:25:00 AM,01BYOMB_T1L2,N,N,N,3353.4807,3353.4807,3645.9384,3353.4807,3353.4807,
7/28/2024 10:25:00 AM,01BYOMB_T1L3,N,N,N,3355.4323,3355.4323,3645.9384,3355.4323,3355.4323,
7/28/2024 10:25:00 AM,01CABSOL_G01,N,N,N,3318.6773,3318.6773,3432.0874,3318.6773,3318.6773,
7/28/2024 10:25:00 AM,01CAGBIO_G01,N,N,N,3460.8181,3460.8181,3807.59,3460.8181,3460.8181,
7/28/2024 10:25:00 AM,01CAGYSOL_G01,N,N,N,3494.6456,3494.6456,3968.3228,3494.6456,3494.6456,
7/28/2024 10:25:00 AM,01CALIBUNK_G01,N,N,N,3274.1161,3274.1161,3606.6670,3274.1161,3274.1161,
7/28/2024 10:25:00 AM,01CAPRIS_G01,N,N,N,3214.2673,3214.2673,3528.7676,3214.2673,3214.2673,
7/28/2024 10:25:00 AM,01CAPRIS_G02,N,N,N,3214.2673,3214.2673,3446.0314,3214.2673,3214.2673,
7/28/2024 10:25:00 AM,01CASECN_G01,N,N,N,3181.4156,3181.4156,3936.7707,3181.4156,3181.4156,
7/28/2024 10:25:00 AM,01CASECN_SS,N,N,N,3181.4156,3181.4156,3645.9384,3181.4156,3181.4156,
7/28/2024 10:25:00 AM,01CAYBSOL_G01,N,N,N,3223.0495,3223.0495,3423.5688,3223.0495,3223.0495,
7/28/2024 10:25:00 AM,01CBNTU_SS,N,N,N,3320.3037,3320.3037,3645.9384,3320.3037,3320.3037,
7/28/2024 10:25:00 AM,01CBNTU_T1L1,N,N,N,3318.6773,3318.6773,3645.9384,3318.6773,3318.6773,
7/28/2024 10:25:00 AM,01CBNTU_T1L3,N,N,N,3318.6773,3318.6773,3645.9384,3318.6773,3318.6773,
7/28/2024 10:25:00 AM,01CBNTU_T2L1,N,N,N,3318.6773,3318.6773,3645.9384,3318.6773,3318.6773,
7/28/2024 10:25:00 AM,01CBNTU_T2L2,N,N,N,3318.6773,3318.6773,3645.9384,3318.6773,3318.6773,
7/28/2024 10:25:00 AM,01CBN_CELCOR,N,N,N,3318.6773,3318.6773,3645.9384,3318.6773,3318.6773,
7/28/2024 10:25:00 AM,01CIP2_G01,N,N,N,3264.0328,3264.0328,3155.78,3264.0328,3264.0328,
7/28/2024 10:25:00 AM,01CLARK_L01,N,N,N,3252.6486,3252.6486,3645.9384,3252.6486,3252.6486,
7/28/2024 10:25:00 AM,01CLARK_L02,N,N,N,3274.7666,3274.7666,3645.9384,3274.7666,3274.7666,
7/28/2024 10:25:00 AM,01CLARK_L03,N,N,N,3274.7666,3274.7666,3645.9384,3274.7666,3274.7666,
7/28/2024 10:25:00 AM,01CLARK_L04,N,N,N,3275.0918,3275.0918,3645.9384,3275.0918,3275.0918,
7/28/2024 10:25:00 AM,01CLARK_SS,N,N,N,3274.7666,3274.7666,3645.9384,3274.7666,3274.7666,
7/28/2024 10:25:00 AM,01CLARK_T1L1,N,N,N,3274.7666,3274.7666,3645.9384,3274.7666,3274.7666,
7/28/2024 10:25:00 AM,01CLARK_T1L2,N,N,N,3274.7666,3274.7666,3645.9384,3274.7666,3274.7666,
7/28/2024 10:25:00 AM,01CLARK_T2L1,N,N,N,3252.6486,3252.6486,3645.9384,3252.6486,3252.6486,
7/28/2024 10:25:00 AM,01CLASOL_G01,N,N,N,3274.7666,3274.7666,3644.7563,3274.7666,3274.7666,
7/28/2024 10:25:00 AM,01CLEANG_G01,N,N,N,3196.0525,3196.0525,3531.6199,3196.0525,3196.0525,
7/28/2024 10:25:00 AM,01CNCEP_BAT,N,N,N,3273.1403,3273.1403,3607.9730,3273.1403,3273.1403,
7/28/2024 10:25:00 AM,01CNCEP_CAT,N,N,N,3273.1403,3273.1403,3645.9384,3273.1403,3273.1403,
7/28/2024 10:25:00 AM,01CNCEP_DAP2,N,N,N,3273.1403,3273.1403,3645.9384,3273.1403,3273.1403,
7/28/2024 10:25:00 AM,01CNCEP_SS,N,N,N,3273.1403,3273.1403,3645.9384,3273.1403,3273.1403,
7/28/2024 10:25:00 AM,01CNCEP_T1L3,N,N,N,3273.1403,3273.1403,3645.9384,3273.1403,3273.1403,
7/28/2024 10:25:00 AM,01CNCEP_TEI,N,N,N,3273.1403,3273.1403,3645.9384,3273.1403,3273.1403,
7/28/2024 10:25:00 AM,01CN_TRELC1,N,N,N,3273.1403,3273.1403,3645.9384,3273.1403,3273.1403,
7/28/2024 10:25:00 AM,01CN_TRELC2,N,N,N,3252.6486,3252.6486,3645.9384,3252.6486,3252.6486,
7/28/2024 10:25:00 AM,01CONSOL_G01,N,N,N,3273.1403,3273.1403,3706.0038,3273.1403,3273.1403,
7/28/2024 10:25:00 AM,01CRUZD_MECO,N,N,N,3291.3551,3291.3551,3645.9384,3291.3551,3291.3551,
