TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 11:10:00 AM,01ACNPC_G01,N,N,N,3279.0788,3279.0788,3231.0970,3279.0788,3279.0788,
7/28/2024 11:10:00 AM,01AEC_L01,N,N,N,3280.7076,3280.7076,3278.8287,3280.7076,3280.7076,
7/28/2024 11:10:00 AM,01AMBUK_SS,N,N,N,3277.1243,3277.1243,3278.8287,3277.1243,3277.1243,
7/28/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,3277.1243,3277.1243,3278.8287,3277.1243,3277.1243,
7/28/2024 11:10:00 AM,01AMBUK_U01,N,N,N,3276.4728,3276.4728,3155.78,3276.4728,3276.4728,
7/28/2024 11:10:00 AM,01AMBUK_U02,N,N,N,3276.1470,3276.1470,3155.78,3276.1470,3276.1470,
7/28/2024 11:10:00 AM,01AMBUK_U03,N,N,N,3276.1470,3276.1470,3383.1119,3276.1470,3276.1470,
7/28/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,3275.8213,3275.8213,3278.5662,3275.8213,3275.8213,
7/28/2024 11:10:00 AM,01ANDA_G01,N,N,N,3280.7076,3280.7076,3211.4378,3280.7076,3280.7076,
7/28/2024 11:10:00 AM,01ANGAT_A,N,N,N,3301.2304,3301.2304,3248.0234,3301.2304,3301.2304,
7/28/2024 11:10:00 AM,01ANGAT_M,N,N,N,3305.4652,3305.4652,3253.2655,3305.4652,3305.4652,
7/28/2024 11:10:00 AM,01ANGAT_SS,N,N,N,3303.8364,3303.8364,3278.8287,3303.8364,3303.8364,
7/28/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,3257.5788,3257.5788,3278.8287,3257.5788,3257.5788,
7/28/2024 11:10:00 AM,01APEC_G01,N,N,N,3280.7076,3280.7076,3244.6043,3280.7076,3280.7076,
7/28/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,3280.7076,3280.7076,3224.6128,3280.7076,3280.7076,
7/28/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,3280.7076,3280.7076,3262.1987,3280.7076,3280.7076,
7/28/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,3279.0788,3279.0788,3247.6671,3279.0788,3279.0788,
7/28/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,3275.8213,3275.8213,3282.0938,3275.8213,3275.8213,
7/28/2024 11:10:00 AM,01BAKUN_G01,N,N,N,3236.4046,3236.4046,3254.3131,3236.4046,3236.4046,
7/28/2024 11:10:00 AM,01BAKUN_SS,N,N,N,3236.4046,3236.4046,3278.8287,3236.4046,3236.4046,
7/28/2024 11:10:00 AM,01BALNEO_L01,N,N,N,3260.8364,3260.8364,3278.8287,3260.8364,3260.8364,
7/28/2024 11:10:00 AM,01BALNEO_L02,N,N,N,3260.8364,3260.8364,3278.8287,3260.8364,3260.8364,
7/28/2024 11:10:00 AM,01BALNEO_SS,N,N,N,3254.6470,3254.6470,3278.8287,3254.6470,3254.6470,
7/28/2024 11:10:00 AM,01BALSIK_SS,N,N,N,3212.2985,3212.2985,3278.8287,3212.2985,3212.2985,
7/28/2024 11:10:00 AM,01BALWIND_G01,N,N,N,3220.4424,3220.4424,3222.5059,3220.4424,3220.4424,
7/28/2024 11:10:00 AM,01BANTAY_SS,N,N,N,3261.1622,3261.1622,3278.8287,3261.1622,3261.1622,
7/28/2024 11:10:00 AM,01BATAAN_SS,N,N,N,3144.5408,3144.5408,3278.8287,3144.5408,3144.5408,
7/28/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,3267.0258,3267.0258,3155.78,3267.0258,3267.0258,
7/28/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,3267.0258,3267.0258,3155.78,3267.0258,3267.0258,
7/28/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,3267.0258,3267.0258,3155.78,3267.0258,3267.0258,
7/28/2024 11:10:00 AM,01BAUANG_SS,N,N,N,3268.9803,3268.9803,3278.8287,3268.9803,3268.9803,
7/28/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,3269.6319,3269.6319,3278.8287,3269.6319,3269.6319,
7/28/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,3269.6319,3269.6319,3278.8287,3269.6319,3269.6319,
7/28/2024 11:10:00 AM,01BAUAN_T1L3,N,N,N,3269.6319,3269.6319,3278.8287,3269.6319,3269.6319,
7/28/2024 11:10:00 AM,01BAUAN_T2L1,N,N,N,3269.6319,3269.6319,3278.8287,3269.6319,3269.6319,
7/28/2024 11:10:00 AM,01BAUAN_T2L2,N,N,N,3268.9803,3268.9803,3278.8287,3268.9803,3268.9803,
7/28/2024 11:10:00 AM,01BCNOT_SS,N,N,N,3269.3061,3269.3061,3278.8287,3269.3061,3269.3061,
7/28/2024 11:10:00 AM,01BCNOT_T1L1,N,N,N,3269.3061,3269.3061,3278.8287,3269.3061,3269.3061,
7/28/2024 11:10:00 AM,01BCNOT_T1L2,N,N,N,3269.3061,3269.3061,3278.8287,3269.3061,3269.3061,
7/28/2024 11:10:00 AM,01BINENG_G01,N,N,N,3275.8213,3275.8213,3248.7358,3275.8213,3275.8213,
7/28/2024 11:10:00 AM,01BINGA_SS,N,N,N,3269.6319,3269.6319,3278.8287,3269.6319,3269.6319,
7/28/2024 11:10:00 AM,01BINGA_T1L1,N,N,N,3269.6319,3269.6319,3278.8287,3269.6319,3269.6319,
7/28/2024 11:10:00 AM,01BINGA_U01,N,N,N,3268.6546,3268.6546,3155.78,3268.6546,3268.6546,
