TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 4:50:00 PM,01ACNPC_G01,N,N,N,2966.5446,2966.5446,4580.3617,2966.5446,2966.5446,
7/28/2024 4:50:00 PM,01AEC_L01,N,N,N,2966.2507,2966.2507,4293.1670,2966.2507,2966.2507,
7/28/2024 4:50:00 PM,01AMBUK_SS,N,N,N,2956.5542,2956.5542,4293.1670,2956.5542,2956.5542,
7/28/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,2956.5542,2956.5542,4293.1670,2956.5542,2956.5542,
7/28/2024 4:50:00 PM,01AMBUK_U01,N,N,N,2956.2604,2956.2604,5298.1924,2956.2604,2956.2604,
7/28/2024 4:50:00 PM,01AMBUK_U02,N,N,N,2955.6727,2955.6727,5298.1924,2955.6727,2955.6727,
7/28/2024 4:50:00 PM,01AMBUK_U03,N,N,N,2955.6727,2955.6727,4518.6620,2955.6727,2955.6727,
7/28/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,2956.5542,2956.5542,4472.7964,2956.5542,2956.5542,
7/28/2024 4:50:00 PM,01ANDA_G01,N,N,N,2966.2507,2966.2507,4545.9849,2966.2507,2966.2507,
7/28/2024 4:50:00 PM,01ANGAT_A,N,N,N,2962.4309,2962.4309,4289.7955,2962.4309,2962.4309,
7/28/2024 4:50:00 PM,01ANGAT_M,N,N,N,2965.3692,2965.3692,4306.3655,2965.3692,2965.3692,
7/28/2024 4:50:00 PM,01ANGAT_SS,N,N,N,2963.9001,2963.9001,4293.1670,2963.9001,2963.9001,
7/28/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,2938.3365,2938.3365,4293.1670,2938.3365,2938.3365,
7/28/2024 4:50:00 PM,01APEC_G01,N,N,N,2966.2507,2966.2507,4323.1823,2966.2507,2966.2507,
7/28/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,2966.2507,2966.2507,4469.8471,2966.2507,2966.2507,
7/28/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,2966.2507,2966.2507,4475.2104,2966.2507,2966.2507,
