TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 5:30:00 AM,01ACNPC_G01,N,N,N,2989.4802,2989.4802,3565.7802,2989.4802,2989.4802,
7/28/2024 5:30:00 AM,01AEC_L01,N,N,N,2988.8880,2988.8880,3586.1029,2988.8880,2988.8880,
7/28/2024 5:30:00 AM,01AMBUK_SS,N,N,N,2980.0057,2980.0057,3586.1029,2980.0057,2980.0057,
7/28/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,2980.0057,2980.0057,3586.1029,2980.0057,2980.0057,
7/28/2024 5:30:00 AM,01AMBUK_U01,N,N,N,2979.7097,2979.7097,4151.3079,2979.7097,2979.7097,
7/28/2024 5:30:00 AM,01AMBUK_U02,N,N,N,2979.4136,2979.4136,4500.08,2979.4136,2979.4136,
7/28/2024 5:30:00 AM,01AMBUK_U03,N,N,N,2979.4136,2979.4136,3669.1667,2979.4136,2979.4136,
7/28/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,2978.8214,2978.8214,3590.6905,2978.8214,2978.8214,
7/28/2024 5:30:00 AM,01ANDA_G01,N,N,N,2988.8880,2988.8880,3739.8561,2988.8880,2988.8880,
7/28/2024 5:30:00 AM,01ANGAT_A,N,N,N,2977.0450,2977.0450,3581.4519,2977.0450,2977.0450,
7/28/2024 5:30:00 AM,01ANGAT_M,N,N,N,2980.3018,2980.3018,3571.3342,2980.3018,2980.3018,
7/28/2024 5:30:00 AM,01ANGAT_SS,N,N,N,2978.8214,2978.8214,3586.1029,2978.8214,2978.8214,
7/28/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,2960.7608,2960.7608,3586.1029,2960.7608,2960.7608,
7/28/2024 5:30:00 AM,01APEC_G01,N,N,N,2988.8880,2988.8880,3578.2478,2988.8880,2988.8880,
7/28/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,2988.8880,2988.8880,4500.08,2988.8880,2988.8880,
7/28/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,2988.8880,2988.8880,3586.5387,2988.8880,2988.8880,
7/28/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,2989.4802,2989.4802,4500.08,2989.4802,2989.4802,
7/28/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,2978.8214,2978.8214,3615.5244,2978.8214,2978.8214,
