TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 2:05:00 AM,01ACNPC_G01,N,N,N,3880.2476,3880.2476,7567.9024,3880.2476,3880.2476,
7/28/2024 2:05:00 AM,01AEC_L01,N,N,N,3880.6309,3880.6309,6934.1658,3880.6309,3880.6309,
7/28/2024 2:05:00 AM,01AMBUK_SS,N,N,N,3863.7652,3863.7652,6934.1658,3863.7652,3863.7652,
7/28/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,3863.7652,3863.7652,6934.1658,3863.7652,3863.7652,
7/28/2024 2:05:00 AM,01AMBUK_U01,N,N,N,3863.3819,3863.3819,17994.8277,3863.3819,3863.3819,
7/28/2024 2:05:00 AM,01AMBUK_U02,N,N,N,3862.6153,3862.6153,7805.8591,3862.6153,3862.6153,
7/28/2024 2:05:00 AM,01AMBUK_U03,N,N,N,3862.6153,3862.6153,5080.1640,3862.6153,3862.6153,
7/28/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,3859.5488,3859.5488,8302.4397,3859.5488,3859.5488,
7/28/2024 2:05:00 AM,01ANDA_G01,N,N,N,3880.6309,3880.6309,8860.7753,3880.6309,3880.6309,
7/28/2024 2:05:00 AM,01ANGAT_A,N,N,N,3862.9986,3862.9986,7609.8052,3862.9986,3862.9986,
7/28/2024 2:05:00 AM,01ANGAT_M,N,N,N,3870.2815,3870.2815,7637.8897,3870.2815,3870.2815,
7/28/2024 2:05:00 AM,01ANGAT_SS,N,N,N,3867.5983,3867.5983,6934.1658,3867.5983,3867.5983,
7/28/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,3833.1004,3833.1004,6934.1658,3833.1004,3833.1004,
7/28/2024 2:05:00 AM,01APEC_G01,N,N,N,3880.6309,3880.6309,15624.5341,3880.6309,3880.6309,
7/28/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,3880.6309,3880.6309,7705.4179,3880.6309,3880.6309,
