TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 12:50:00 AM,01ACNPC_G01,N,N,N,3854.6232,3854.6232,7254.1475,3854.6232,3854.6232,
7/28/2024 12:50:00 AM,01AEC_L01,N,N,N,3853.4814,3853.4814,7204.5666,3853.4814,3853.4814,
7/28/2024 12:50:00 AM,01AMBUK_SS,N,N,N,3840.9220,3840.9220,7204.5666,3840.9220,3840.9220,
7/28/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,3840.9220,3840.9220,7204.5666,3840.9220,3840.9220,
7/28/2024 12:50:00 AM,01AMBUK_U01,N,N,N,3840.5414,3840.5414,6054.4998,3840.5414,3840.5414,
7/28/2024 12:50:00 AM,01AMBUK_U02,N,N,N,3839.7802,3839.7802,6046.1697,3839.7802,3839.7802,
7/28/2024 12:50:00 AM,01AMBUK_U03,N,N,N,3839.3996,3839.3996,6056.2546,3839.3996,3839.3996,
7/28/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,3836.3549,3836.3549,7580.7905,3836.3549,3836.3549,
7/28/2024 12:50:00 AM,01ANDA_G01,N,N,N,3853.4814,3853.4814,8250.7555,3853.4814,3853.4814,
7/28/2024 12:50:00 AM,01ANGAT_A,N,N,N,3840.5414,3840.5414,7428.8017,3840.5414,3840.5414,
7/28/2024 12:50:00 AM,01ANGAT_M,N,N,N,3848.1532,3848.1532,7461.5772,3848.1532,3848.1532,
7/28/2024 12:50:00 AM,01ANGAT_SS,N,N,N,3845.8696,3845.8696,7204.5666,3845.8696,3845.8696,
7/28/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,3805.9076,3805.9076,7204.5666,3805.9076,3805.9076,
7/28/2024 12:50:00 AM,01APEC_G01,N,N,N,3853.4814,3853.4814,14171.2606,3853.4814,3853.4814,
7/28/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,3853.4814,3853.4814,7525.4522,3853.4814,3853.4814,
7/28/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,3853.4814,3853.4814,7525.4522,3853.4814,3853.4814,
7/28/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,3854.6232,3854.6232,7537.0814,3854.6232,3854.6232,
7/28/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,3836.3549,3836.3549,7693.7733,3836.3549,3836.3549,
