TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 7:40:00 PM,01ACNPC_G01,N,N,N,3617.7699,3617.7699,5627.5657,3617.7699,3617.7699,
7/28/2024 7:40:00 PM,01AEC_L01,N,N,N,3621.6894,3621.6894,5494.6327,3621.6894,3621.6894,
7/28/2024 7:40:00 PM,01AMBUK_SS,N,N,N,3565.39,3565.39,5494.6327,3565.39,3565.39,
7/28/2024 7:40:00 PM,01AMBUK_T1L1,N,N,N,3565.39,3565.39,5494.6327,3565.39,3565.39,
7/28/2024 7:40:00 PM,01AMBUK_U01,N,N,N,3565.0337,3565.0337,6223.8625,3565.0337,3565.0337,
7/28/2024 7:40:00 PM,01AMBUK_U02,N,N,N,3564.6774,3564.6774,6025.8072,3564.6774,3564.6774,
7/28/2024 7:40:00 PM,01AMBUK_U03,N,N,N,3564.3211,3564.3211,5813.0070,3564.3211,3564.3211,
7/28/2024 7:40:00 PM,01AMPHAW_G01,N,N,N,3576.7925,3576.7925,5717.3156,3576.7925,3576.7925,
7/28/2024 7:40:00 PM,01ANDA_G01,N,N,N,3621.6894,3621.6894,5754.9091,3621.6894,3621.6894,
7/28/2024 7:40:00 PM,01ANGAT_A,N,N,N,3613.1376,3613.1376,5559.2189,3613.1376,3613.1376,
7/28/2024 7:40:00 PM,01ANGAT_M,N,N,N,3618.1262,3618.1262,5570.1135,3618.1262,3618.1262,
7/28/2024 7:40:00 PM,01ANGAT_SS,N,N,N,3616.3446,3616.3446,5494.6327,3616.3446,3616.3446,
7/28/2024 7:40:00 PM,01ANGAT_T5L1,N,N,N,3563.2521,3563.2521,5494.6327,3563.2521,3563.2521,
7/28/2024 7:40:00 PM,01APEC_G01,N,N,N,3621.6894,3621.6894,4919.8670,3621.6894,3621.6894,
7/28/2024 7:40:00 PM,01ARAYSOL_G01,N,N,N,3621.6894,3621.6894,5596.9172,3621.6894,3621.6894,
7/28/2024 7:40:00 PM,01ARAYSOL_G02,N,N,N,3621.6894,3621.6894,5596.9172,3621.6894,3621.6894,
7/28/2024 7:40:00 PM,01ARMSOL_G01,N,N,N,3617.7699,3617.7699,5597.6179,3617.7699,3617.7699,
7/28/2024 7:40:00 PM,01BAKSIP_G01,N,N,N,3576.7925,3576.7925,5549.6887,3576.7925,3576.7925,
7/28/2024 7:40:00 PM,01BAKUN_G01,N,N,N,3577.1488,3577.1488,5702.4408,3577.1488,3577.1488,
7/28/2024 7:40:00 PM,01BAKUN_SS,N,N,N,3577.5051,3577.5051,5494.6327,3577.5051,3577.5051,
7/28/2024 7:40:00 PM,01BALNEO_L01,N,N,N,3563.9647,3563.9647,5494.6327,3563.9647,3563.9647,
7/28/2024 7:40:00 PM,01BALNEO_L02,N,N,N,3563.9647,3563.9647,5494.6327,3563.9647,3563.9647,
7/28/2024 7:40:00 PM,01BALNEO_SS,N,N,N,3555.4129,3555.4129,5494.6327,3555.4129,3555.4129,
7/28/2024 7:40:00 PM,01BALSIK_SS,N,N,N,3520.4931,3520.4931,5494.6327,3520.4931,3520.4931,
7/28/2024 7:40:00 PM,01BALWIND_G01,N,N,N,3628.8159,3628.8159,5384.8679,3628.8159,3628.8159,
7/28/2024 7:40:00 PM,01BANTAY_SS,N,N,N,3676.2072,3676.2072,5494.6327,3676.2072,3676.2072,
7/28/2024 7:40:00 PM,01BATAAN_SS,N,N,N,3447.4464,3447.4464,5494.6327,3447.4464,3447.4464,
7/28/2024 7:40:00 PM,01BAUANG_GS1,N,N,N,3580.3557,3580.3557,5566.6847,3580.3557,3580.3557,
7/28/2024 7:40:00 PM,01BAUANG_GS2,N,N,N,3580.3557,3580.3557,5566.7929,3580.3557,3580.3557,
7/28/2024 7:40:00 PM,01BAUANG_GS3,N,N,N,3580.3557,3580.3557,5566.7929,3580.3557,3580.3557,
7/28/2024 7:40:00 PM,01BAUANG_SS,N,N,N,3583.5626,3583.5626,5494.6327,3583.5626,3583.5626,
7/28/2024 7:40:00 PM,01BAUAN_T1L1,N,N,N,3584.6316,3584.6316,5494.6327,3584.6316,3584.6316,
7/28/2024 7:40:00 PM,01BAUAN_T1L2,N,N,N,3584.6316,3584.6316,5494.6327,3584.6316,3584.6316,
7/28/2024 7:40:00 PM,01BAUAN_T1L3,N,N,N,3584.6316,3584.6316,5494.6327,3584.6316,3584.6316,
7/28/2024 7:40:00 PM,01BAUAN_T2L1,N,N,N,3584.6316,3584.6316,5494.6327,3584.6316,3584.6316,
7/28/2024 7:40:00 PM,01BAUAN_T2L2,N,N,N,3583.9190,3583.9190,5494.6327,3583.9190,3583.9190,
7/28/2024 7:40:00 PM,01BCNOT_SS,N,N,N,3601.0226,3601.0226,5494.6327,3601.0226,3601.0226,
7/28/2024 7:40:00 PM,01BCNOT_T1L1,N,N,N,3601.0226,3601.0226,5494.6327,3601.0226,3601.0226,
7/28/2024 7:40:00 PM,01BCNOT_T1L2,N,N,N,3601.0226,3601.0226,5494.6327,3601.0226,3601.0226,
7/28/2024 7:40:00 PM,01BINENG_G01,N,N,N,3576.7925,3576.7925,6000.9188,3576.7925,3576.7925,
7/28/2024 7:40:00 PM,01BINGA_SS,N,N,N,3564.6774,3564.6774,5494.6327,3564.6774,3564.6774,
7/28/2024 7:40:00 PM,01BINGA_T1L1,N,N,N,3564.6774,3564.6774,5494.6327,3564.6774,3564.6774,
7/28/2024 7:40:00 PM,01BINGA_U01,N,N,N,3563.2521,3563.2521,6025.2063,3563.2521,3563.2521,
