TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 2:05:00 PM,01ACNPC_G01,N,N,N,2952.5666,2952.5666,4838.0737,2952.5666,2952.5666,
7/28/2024 2:05:00 PM,01AEC_L01,N,N,N,2954.6152,2954.6152,4920.1155,2954.6152,2954.6152,
7/28/2024 2:05:00 PM,01AMBUK_SS,N,N,N,2937.6413,2937.6413,4920.1155,2937.6413,2937.6413,
7/28/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,2937.6413,2937.6413,4920.1155,2937.6413,2937.6413,
7/28/2024 2:05:00 PM,01AMBUK_U01,N,N,N,2937.0560,2937.0560,5478.4887,2937.0560,2937.0560,
7/28/2024 2:05:00 PM,01AMBUK_U02,N,N,N,2936.7634,2936.7634,5474.8163,2936.7634,2936.7634,
7/28/2024 2:05:00 PM,01AMBUK_U03,N,N,N,2936.7634,2936.7634,5548.9347,2936.7634,2936.7634,
7/28/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,2934.7148,2934.7148,4950.4222,2934.7148,2934.7148,
7/28/2024 2:05:00 PM,01ANDA_G01,N,N,N,2954.6152,2954.6152,4755.9117,2954.6152,2954.6152,
7/28/2024 2:05:00 PM,01ANGAT_A,N,N,N,2967.1992,2967.1992,4901.8736,2967.1992,2967.1992,
7/28/2024 2:05:00 PM,01ANGAT_M,N,N,N,2970.4184,2970.4184,4917.1478,2970.4184,2970.4184,
7/28/2024 2:05:00 PM,01ANGAT_SS,N,N,N,2968.9551,2968.9551,4920.1155,2968.9551,2968.9551,
7/28/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,2926.5206,2926.5206,4920.1155,2926.5206,2926.5206,
7/28/2024 2:05:00 PM,01APEC_G01,N,N,N,2954.6152,2954.6152,5173.0756,2954.6152,2954.6152,
7/28/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,2954.6152,2954.6152,4745.2416,2954.6152,2954.6152,
