TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 7:00:00 AM,01ACNPC_G01,N,N,N,2875.4028,2875.4028,2923.3039,2875.4028,2875.4028,
7/28/2024 7:00:00 AM,01AEC_L01,N,N,N,2876.2581,2876.2581,2781.1951,2876.2581,2876.2581,
7/28/2024 7:00:00 AM,01AMBUK_SS,N,N,N,2861.1469,2861.1469,2781.1951,2861.1469,2861.1469,
7/28/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,2861.1469,2861.1469,2781.1951,2861.1469,2861.1469,
7/28/2024 7:00:00 AM,01AMBUK_U01,N,N,N,2861.1469,2861.1469,2916.2497,2861.1469,2861.1469,
7/28/2024 7:00:00 AM,01AMBUK_U02,N,N,N,2860.8618,2860.8618,2900.08,2860.8618,2860.8618,
7/28/2024 7:00:00 AM,01AMBUK_U03,N,N,N,2860.8618,2860.8618,2849.4555,2860.8618,2860.8618,
7/28/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,2862.8576,2862.8576,2959.3921,2862.8576,2862.8576,
7/28/2024 7:00:00 AM,01ANDA_G01,N,N,N,2876.2581,2876.2581,2923.3654,2876.2581,2876.2581,
7/28/2024 7:00:00 AM,01ANGAT_A,N,N,N,2869.9855,2869.9855,2909.2076,2869.9855,2869.9855,
7/28/2024 7:00:00 AM,01ANGAT_M,N,N,N,2872.8367,2872.8367,2912.4364,2872.8367,2872.8367,
7/28/2024 7:00:00 AM,01ANGAT_SS,N,N,N,2871.4111,2871.4111,2781.1951,2871.4111,2871.4111,
7/28/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,2851.1678,2851.1678,2781.1951,2851.1678,2851.1678,
7/28/2024 7:00:00 AM,01APEC_G01,N,N,N,2876.2581,2876.2581,2879.8668,2876.2581,2876.2581,
7/28/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,2876.2581,2876.2581,2925.8057,2876.2581,2876.2581,
7/28/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,2876.2581,2876.2581,2923.0875,2876.2581,2876.2581,
7/28/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,2875.4028,2875.4028,2901.9144,2875.4028,2875.4028,
7/28/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,2862.8576,2862.8576,2954.1777,2862.8576,2862.8576,
7/28/2024 7:00:00 AM,01BAKUN_G01,N,N,N,2846.8911,2846.8911,2948.8844,2846.8911,2846.8911,
7/28/2024 7:00:00 AM,01BAKUN_SS,N,N,N,2846.8911,2846.8911,2781.1951,2846.8911,2846.8911,
7/28/2024 7:00:00 AM,01BALNEO_L01,N,N,N,2851.1678,2851.1678,2781.1951,2851.1678,2851.1678,
7/28/2024 7:00:00 AM,01BALNEO_L02,N,N,N,2851.1678,2851.1678,2781.1951,2851.1678,2851.1678,
7/28/2024 7:00:00 AM,01BALNEO_SS,N,N,N,2847.1762,2847.1762,2781.1951,2847.1762,2847.1762,
7/28/2024 7:00:00 AM,01BALSIK_SS,N,N,N,2810.9664,2810.9664,2781.1951,2810.9664,2810.9664,
7/28/2024 7:00:00 AM,01BALWIND_G01,N,N,N,2872.2665,2872.2665,2939.8556,2872.2665,2872.2665,
7/28/2024 7:00:00 AM,01BANTAY_SS,N,N,N,2897.0716,2897.0716,2781.1951,2897.0716,2897.0716,
7/28/2024 7:00:00 AM,01BATAAN_SS,N,N,N,2770.4798,2770.4798,2781.1951,2770.4798,2770.4798,
7/28/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,2860.5767,2860.5767,2937.3666,2860.5767,2860.5767,
7/28/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,2860.5767,2860.5767,2937.3666,2860.5767,2860.5767,
7/28/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,2860.5767,2860.5767,2937.3666,2860.5767,2860.5767,
7/28/2024 7:00:00 AM,01BAUANG_SS,N,N,N,2862.5725,2862.5725,2781.1951,2862.5725,2862.5725,
7/28/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,2862.5725,2862.5725,2781.1951,2862.5725,2862.5725,
7/28/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,2862.5725,2862.5725,2781.1951,2862.5725,2862.5725,
7/28/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,2862.5725,2862.5725,2781.1951,2862.5725,2862.5725,
7/28/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,2862.5725,2862.5725,2781.1951,2862.5725,2862.5725,
