TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 12:45:00 AM,01ACNPC_G01,N,N,N,4001.5804,4001.5804,6935.0571,4001.5804,4001.5804,
7/28/2024 12:45:00 AM,01AEC_L01,N,N,N,4000,4000,6827.6826,4000,4000,
7/28/2024 12:45:00 AM,01AMBUK_SS,N,N,N,3988.5421,3988.5421,6827.6826,3988.5421,3988.5421,
7/28/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,3988.5421,3988.5421,6827.6826,3988.5421,3988.5421,
7/28/2024 12:45:00 AM,01AMBUK_U01,N,N,N,3988.1470,3988.1470,6051.8478,3988.1470,3988.1470,
7/28/2024 12:45:00 AM,01AMBUK_U02,N,N,N,3987.3568,3987.3568,6045.2283,3987.3568,3987.3568,
7/28/2024 12:45:00 AM,01AMBUK_U03,N,N,N,3986.9617,3986.9617,6055.8994,3986.9617,3986.9617,
7/28/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,3983.4058,3983.4058,7133.0484,3983.4058,3983.4058,
7/28/2024 12:45:00 AM,01ANDA_G01,N,N,N,4000,4000,7711.2540,4000,4000,
7/28/2024 12:45:00 AM,01ANGAT_A,N,N,N,3987.3568,3987.3568,7029.1664,3987.3568,3987.3568,
7/28/2024 12:45:00 AM,01ANGAT_M,N,N,N,3995.6539,3995.6539,7061.9967,3995.6539,3995.6539,
7/28/2024 12:45:00 AM,01ANGAT_SS,N,N,N,3993.2833,3993.2833,6827.6826,3993.2833,3993.2833,
7/28/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,3951.0075,3951.0075,6827.6826,3951.0075,3951.0075,
7/28/2024 12:45:00 AM,01APEC_G01,N,N,N,4000,4000,12225.6125,4000,4000,
7/28/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,7122.5440,4000,4000,
7/28/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,7122.5440,4000,4000,
7/28/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,4001.5804,4001.5804,7133.9549,4001.5804,4001.5804,
7/28/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,3983.4058,3983.4058,7266.3379,3983.4058,3983.4058,
7/28/2024 12:45:00 AM,01BAKUN_G01,N,N,N,3976.6891,3976.6891,6764.0434,3976.6891,3976.6891,
7/28/2024 12:45:00 AM,01BAKUN_SS,N,N,N,3976.6891,3976.6891,6827.6826,3976.6891,3976.6891,
7/28/2024 12:45:00 AM,01BALNEO_L01,N,N,N,3952.1928,3952.1928,6827.6826,3952.1928,3952.1928,
7/28/2024 12:45:00 AM,01BALNEO_L02,N,N,N,3952.1928,3952.1928,6827.6826,3952.1928,3952.1928,
7/28/2024 12:45:00 AM,01BALNEO_SS,N,N,N,3943.1055,3943.1055,6827.6826,3943.1055,3943.1055,
7/28/2024 12:45:00 AM,01BALSIK_SS,N,N,N,3878.7041,3878.7041,6827.6826,3878.7041,3878.7041,
7/28/2024 12:45:00 AM,01BALWIND_G01,N,N,N,4046.2268,4046.2268,6145.4189,4046.2268,4046.2268,
7/28/2024 12:45:00 AM,01BANTAY_SS,N,N,N,4083.3663,4083.3663,6827.6826,4083.3663,4083.3663,
7/28/2024 12:45:00 AM,01BATAAN_SS,N,N,N,3798.1035,3798.1035,6827.6826,3798.1035,3798.1035,
7/28/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,3980.2450,3980.2450,13589.0383,3980.2450,3980.2450,
7/28/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,3980.2450,3980.2450,13646.33,3980.2450,3980.2450,
7/28/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,3980.2450,3980.2450,13654.5145,3980.2450,3980.2450,
7/28/2024 12:45:00 AM,01BAUANG_SS,N,N,N,3985.3813,3985.3813,6827.6826,3985.3813,3985.3813,
7/28/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,3986.5666,3986.5666,6827.6826,3986.5666,3986.5666,
7/28/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,3986.5666,3986.5666,6827.6826,3986.5666,3986.5666,
7/28/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,3986.5666,3986.5666,6827.6826,3986.5666,3986.5666,
7/28/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,3986.5666,3986.5666,6827.6826,3986.5666,3986.5666,
7/28/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,3985.7764,3985.7764,6827.6826,3985.7764,3985.7764,
7/28/2024 12:45:00 AM,01BCNOT_SS,N,N,N,4003.5559,4003.5559,6827.6826,4003.5559,4003.5559,
7/28/2024 12:45:00 AM,01BCNOT_T1L1,N,N,N,4003.5559,4003.5559,6827.6826,4003.5559,4003.5559,
7/28/2024 12:45:00 AM,01BCNOT_T1L2,N,N,N,4003.5559,4003.5559,6827.6826,4003.5559,4003.5559,
7/28/2024 12:45:00 AM,01BINENG_G01,N,N,N,3983.4058,3983.4058,5711.0377,3983.4058,3983.4058,
7/28/2024 12:45:00 AM,01BINGA_SS,N,N,N,3976.6891,3976.6891,6827.6826,3976.6891,3976.6891,
7/28/2024 12:45:00 AM,01BINGA_T1L1,N,N,N,3977.0842,3977.0842,6827.6826,3977.0842,3977.0842,
7/28/2024 12:45:00 AM,01BINGA_U01,N,N,N,3974.7136,3974.7136,6880.4689,3974.7136,3974.7136,
7/28/2024 12:45:00 AM,01BINGA_U02,N,N,N,3974.7136,3974.7136,5547.4008,3974.7136,3974.7136,
7/28/2024 12:45:00 AM,01BINGA_U03,N,N,N,3974.7136,3974.7136,6019.1431,3974.7136,3974.7136,
7/28/2024 12:45:00 AM,01BINGA_U04,N,N,N,3974.7136,3974.7136,6028.0358,3974.7136,3974.7136,
7/28/2024 12:45:00 AM,01BNTAY_T1L1,N,N,N,4082.9712,4082.9712,6827.6826,4082.9712,4082.9712,
7/28/2024 12:45:00 AM,01BNTAY_T1L2,N,N,N,4082.9712,4082.9712,6827.6826,4082.9712,4082.9712,
7/28/2024 12:45:00 AM,01BNTAY_T1L3,N,N,N,4082.9712,4082.9712,6827.6826,4082.9712,4082.9712,
7/28/2024 12:45:00 AM,01BOSUNG_G01,N,N,N,4060.8455,4060.8455,7301.1445,4060.8455,4060.8455,
7/28/2024 12:45:00 AM,01BOTOLAN_SS,N,N,N,3918.2141,3918.2141,6827.6826,3918.2141,3918.2141,
7/28/2024 12:45:00 AM,01BOTOL_T1L1,N,N,N,3924.5358,3924.5358,6827.6826,3924.5358,3924.5358,
7/28/2024 12:45:00 AM,01BOTOL_T1L2,N,N,N,3924.5358,3924.5358,6827.6826,3924.5358,3924.5358,
7/28/2024 12:45:00 AM,01BPC_T1L1,N,N,N,3798.1035,3798.1035,6827.6826,3798.1035,3798.1035,
7/28/2024 12:45:00 AM,01BPC_T2L2,N,N,N,3798.1035,3798.1035,6827.6826,3798.1035,3798.1035,
7/28/2024 12:45:00 AM,01BPPC_SS,N,N,N,3980.2450,3980.2450,6827.6826,3980.2450,3980.2450,
7/28/2024 12:45:00 AM,01BT2020_G01,N,N,N,3874.7531,3874.7531,3513.9534,3874.7531,3874.7531,
7/28/2024 12:45:00 AM,01BT2020_G02,N,N,N,3874.7531,3874.7531,6884.4048,3874.7531,3874.7531,
7/28/2024 12:45:00 AM,01BTNSOL_G01,N,N,N,3799.6839,3799.6839,6754.1665,3799.6839,3799.6839,
7/28/2024 12:45:00 AM,01BTPP_T3L1,N,N,N,3799.6839,3799.6839,6827.6826,3799.6839,3799.6839,
