TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 3:20:00 PM,01ACNPC_G01,N,N,N,2659.4870,2659.4870,4339.9346,2659.4870,2659.4870,
7/28/2024 3:20:00 PM,01AEC_L01,N,N,N,2660.2771,2660.2771,4419.0338,2660.2771,2660.2771,
7/28/2024 3:20:00 PM,01AMBUK_SS,N,N,N,2643.4199,2643.4199,4419.0338,2643.4199,2643.4199,
7/28/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,2643.4199,2643.4199,4419.0338,2643.4199,2643.4199,
7/28/2024 3:20:00 PM,01AMBUK_U01,N,N,N,2642.8932,2642.8932,5556.8385,2642.8932,2642.8932,
7/28/2024 3:20:00 PM,01AMBUK_U02,N,N,N,2642.6298,2642.6298,5556.8385,2642.6298,2642.6298,
7/28/2024 3:20:00 PM,01AMBUK_U03,N,N,N,2642.6298,2642.6298,4665.7850,2642.6298,2642.6298,
7/28/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,2643.1565,2643.1565,4677.0770,2643.1565,2643.1565,
7/28/2024 3:20:00 PM,01ANDA_G01,N,N,N,2660.2771,2660.2771,4743.9226,2660.2771,2660.2771,
7/28/2024 3:20:00 PM,01ANGAT_A,N,N,N,2663.4379,2663.4379,4465.4078,2663.4379,2663.4379,
7/28/2024 3:20:00 PM,01ANGAT_M,N,N,N,2666.3352,2666.3352,4481.6126,2666.3352,2666.3352,
7/28/2024 3:20:00 PM,01ANGAT_SS,N,N,N,2664.7548,2664.7548,4419.0338,2664.7548,2664.7548,
7/28/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,2633.9378,2633.9378,4419.0338,2633.9378,2633.9378,
7/28/2024 3:20:00 PM,01APEC_G01,N,N,N,2660.2771,2660.2771,4209.0692,2660.2771,2660.2771,
7/28/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,2660.2771,2660.2771,4698.5546,2660.2771,2660.2771,
7/28/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,2660.2771,2660.2771,4710.7703,2660.2771,2660.2771,
7/28/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,2659.4870,2659.4870,4641.5293,2659.4870,2659.4870,
7/28/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,2643.1565,2643.1565,4567.4868,2643.1565,2643.1565,
7/28/2024 3:20:00 PM,01BAKUN_G01,N,N,N,2620.2413,2620.2413,4552.4177,2620.2413,2620.2413,
7/28/2024 3:20:00 PM,01BAKUN_SS,N,N,N,2620.2413,2620.2413,4419.0338,2620.2413,2620.2413,
7/28/2024 3:20:00 PM,01BALNEO_L01,N,N,N,2629.7235,2629.7235,4419.0338,2629.7235,2629.7235,
7/28/2024 3:20:00 PM,01BALNEO_L02,N,N,N,2629.7235,2629.7235,4419.0338,2629.7235,2629.7235,
7/28/2024 3:20:00 PM,01BALNEO_SS,N,N,N,2624.4556,2624.4556,4419.0338,2624.4556,2624.4556,
7/28/2024 3:20:00 PM,01BALSIK_SS,N,N,N,2602.0671,2602.0671,4419.0338,2602.0671,2602.0671,
7/28/2024 3:20:00 PM,01BALWIND_G01,N,N,N,2627.0895,2627.0895,5074.3266,2627.0895,2627.0895,
7/28/2024 3:20:00 PM,01BANTAY_SS,N,N,N,2658.4334,2658.4334,4419.0338,2658.4334,2658.4334,
7/28/2024 3:20:00 PM,01BATAAN_SS,N,N,N,2556.50,2556.50,4419.0338,2556.50,2556.50,
7/28/2024 3:20:00 PM,01BAUANG_GS1,N,N,N,2637.6253,2637.6253,4485.0739,2637.6253,2637.6253,
7/28/2024 3:20:00 PM,01BAUANG_GS2,N,N,N,2637.6253,2637.6253,4485.0739,2637.6253,2637.6253,
7/28/2024 3:20:00 PM,01BAUANG_GS3,N,N,N,2637.6253,2637.6253,4485.0739,2637.6253,2637.6253,
7/28/2024 3:20:00 PM,01BAUANG_SS,N,N,N,2639.4690,2639.4690,4419.0338,2639.4690,2639.4690,
7/28/2024 3:20:00 PM,01BAUAN_T1L1,N,N,N,2639.9958,2639.9958,4419.0338,2639.9958,2639.9958,
