TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 4:40:00 PM,01ACNPC_G01,N,N,N,2745.1805,2745.1805,4639.1251,2745.1805,2745.1805,
7/28/2024 4:40:00 PM,01AEC_L01,N,N,N,2745.1805,2745.1805,4301.2543,2745.1805,2745.1805,
7/28/2024 4:40:00 PM,01AMBUK_SS,N,N,N,2734.8480,2734.8480,4301.2543,2734.8480,2734.8480,
7/28/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,2734.8480,2734.8480,4301.2543,2734.8480,2734.8480,
7/28/2024 4:40:00 PM,01AMBUK_U01,N,N,N,2734.5761,2734.5761,5364.9827,2734.5761,2734.5761,
7/28/2024 4:40:00 PM,01AMBUK_U02,N,N,N,2734.3042,2734.3042,5364.9827,2734.3042,2734.3042,
7/28/2024 4:40:00 PM,01AMBUK_U03,N,N,N,2734.3042,2734.3042,4568.2533,2734.3042,2734.3042,
7/28/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,2734.8480,2734.8480,4479.6864,2734.8480,2734.8480,
7/28/2024 4:40:00 PM,01ANDA_G01,N,N,N,2745.1805,2745.1805,4572.1653,2745.1805,2745.1805,
7/28/2024 4:40:00 PM,01ANGAT_A,N,N,N,2741.6457,2741.6457,4303.9791,2741.6457,2741.6457,
7/28/2024 4:40:00 PM,01ANGAT_M,N,N,N,2744.3648,2744.3648,4320.2124,2744.3648,2744.3648,
7/28/2024 4:40:00 PM,01ANGAT_SS,N,N,N,2743.0052,2743.0052,4301.2543,2743.0052,2743.0052,
7/28/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,2719.0773,2719.0773,4301.2543,2719.0773,2719.0773,
7/28/2024 4:40:00 PM,01APEC_G01,N,N,N,2745.1805,2745.1805,4579.9858,2745.1805,2745.1805,
7/28/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,2745.1805,2745.1805,4486.4913,2745.1805,2745.1805,
7/28/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,2745.1805,2745.1805,4474.2609,2745.1805,2745.1805,
