TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 10:55:00 AM,01ACNPC_G01,N,N,N,3443.8449,3443.8449,3178.7884,3443.8449,3443.8449,
7/28/2024 10:55:00 AM,01AEC_L01,N,N,N,3444.8718,3444.8718,3223.0784,3444.8718,3444.8718,
7/28/2024 10:55:00 AM,01AMBUK_SS,N,N,N,3449.6639,3449.6639,3223.0784,3449.6639,3449.6639,
7/28/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,3449.6639,3449.6639,3223.0784,3449.6639,3449.6639,
7/28/2024 10:55:00 AM,01AMBUK_U01,N,N,N,3449.3216,3449.3216,3155.78,3449.3216,3449.3216,
7/28/2024 10:55:00 AM,01AMBUK_U02,N,N,N,3448.9793,3448.9793,3155.78,3448.9793,3448.9793,
7/28/2024 10:55:00 AM,01AMBUK_U03,N,N,N,3448.9793,3448.9793,2980.9310,3448.9793,3448.9793,
7/28/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,3447.6101,3447.6101,3222.3683,3447.6101,3447.6101,
7/28/2024 10:55:00 AM,01ANDA_G01,N,N,N,3444.8718,3444.8718,3183.5538,3444.8718,3444.8718,
7/28/2024 10:55:00 AM,01ANGAT_A,N,N,N,3467.8056,3467.8056,3183.1324,3467.8056,3467.8056,
7/28/2024 10:55:00 AM,01ANGAT_M,N,N,N,3472.2555,3472.2555,3186.87,3472.2555,3472.2555,
7/28/2024 10:55:00 AM,01ANGAT_SS,N,N,N,3470.2017,3470.2017,3223.0784,3470.2017,3470.2017,
7/28/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,3422.9648,3422.9648,3223.0784,3422.9648,3422.9648,
7/28/2024 10:55:00 AM,01APEC_G01,N,N,N,3444.8718,3444.8718,3101.4573,3444.8718,3444.8718,
7/28/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,3444.8718,3444.8718,3206.9428,3444.8718,3444.8718,
7/28/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,3444.8718,3444.8718,3218.8754,3444.8718,3444.8718,
7/28/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,3443.8449,3443.8449,3144.2211,3443.8449,3443.8449,
7/28/2024 10:55:00 AM,01BAKSIP_G01,N,N,N,3447.6101,3447.6101,3203.2420,3447.6101,3447.6101,
7/28/2024 10:55:00 AM,01BAKUN_G01,N,N,N,3412.0113,3412.0113,3164.7026,3412.0113,3412.0113,
7/28/2024 10:55:00 AM,01BAKUN_SS,N,N,N,3412.3536,3412.3536,3223.0784,3412.3536,3412.3536,
7/28/2024 10:55:00 AM,01BALNEO_L01,N,N,N,3427.4146,3427.4146,3223.0784,3427.4146,3427.4146,
7/28/2024 10:55:00 AM,01BALNEO_L02,N,N,N,3427.4146,3427.4146,3223.0784,3427.4146,3427.4146,
7/28/2024 10:55:00 AM,01BALNEO_SS,N,N,N,3421.5956,3421.5956,3223.0784,3421.5956,3421.5956,
7/28/2024 10:55:00 AM,01BALSIK_SS,N,N,N,3374.7010,3374.7010,3223.0784,3374.7010,3374.7010,
7/28/2024 10:55:00 AM,01BALWIND_G01,N,N,N,3409.2729,3409.2729,3104.5558,3409.2729,3409.2729,
7/28/2024 10:55:00 AM,01BANTAY_SS,N,N,N,3448.9793,3448.9793,3223.0784,3448.9793,3448.9793,
7/28/2024 10:55:00 AM,01BATAAN_SS,N,N,N,3305.8994,3305.8994,3223.0784,3305.8994,3305.8994,
7/28/2024 10:55:00 AM,01BAUANG_GS1,N,N,N,3439.0527,3439.0527,3155.78,3439.0527,3439.0527,
7/28/2024 10:55:00 AM,01BAUANG_GS2,N,N,N,3439.0527,3439.0527,3155.78,3439.0527,3439.0527,
7/28/2024 10:55:00 AM,01BAUANG_GS3,N,N,N,3439.0527,3439.0527,3155.78,3439.0527,3439.0527,
7/28/2024 10:55:00 AM,01BAUANG_SS,N,N,N,3441.4488,3441.4488,3223.0784,3441.4488,3441.4488,
7/28/2024 10:55:00 AM,01BAUAN_T1L1,N,N,N,3442.1334,3442.1334,3223.0784,3442.1334,3442.1334,
7/28/2024 10:55:00 AM,01BAUAN_T1L2,N,N,N,3442.1334,3442.1334,3223.0784,3442.1334,3442.1334,
7/28/2024 10:55:00 AM,01BAUAN_T1L3,N,N,N,3442.1334,3442.1334,3223.0784,3442.1334,3442.1334,
7/28/2024 10:55:00 AM,01BAUAN_T2L1,N,N,N,3442.1334,3442.1334,3223.0784,3442.1334,3442.1334,
7/28/2024 10:55:00 AM,01BAUAN_T2L2,N,N,N,3441.7911,3441.7911,3223.0784,3441.7911,3441.7911,
7/28/2024 10:55:00 AM,01BCNOT_SS,N,N,N,3444.5295,3444.5295,3223.0784,3444.5295,3444.5295,
7/28/2024 10:55:00 AM,01BCNOT_T1L1,N,N,N,3444.5295,3444.5295,3223.0784,3444.5295,3444.5295,
7/28/2024 10:55:00 AM,01BCNOT_T1L2,N,N,N,3444.5295,3444.5295,3223.0784,3444.5295,3444.5295,
7/28/2024 10:55:00 AM,01BINENG_G01,N,N,N,3447.6101,3447.6101,3193.9560,3447.6101,3447.6101,
7/28/2024 10:55:00 AM,01BINGA_SS,N,N,N,3440.7642,3440.7642,3223.0784,3440.7642,3440.7642,
7/28/2024 10:55:00 AM,01BINGA_T1L1,N,N,N,3440.7642,3440.7642,3223.0784,3440.7642,3440.7642,
7/28/2024 10:55:00 AM,01BINGA_U01,N,N,N,3439.7373,3439.7373,3155.78,3439.7373,3439.7373,
7/28/2024 10:55:00 AM,01BINGA_U02,N,N,N,3439.7373,3439.7373,3281.0883,3439.7373,3439.7373,
7/28/2024 10:55:00 AM,01BINGA_U03,N,N,N,3439.7373,3439.7373,3155.78,3439.7373,3439.7373,
7/28/2024 10:55:00 AM,01BINGA_U04,N,N,N,3439.7373,3439.7373,3155.78,3439.7373,3439.7373,
7/28/2024 10:55:00 AM,01BNTAY_T1L1,N,N,N,3448.9793,3448.9793,3223.0784,3448.9793,3448.9793,
7/28/2024 10:55:00 AM,01BNTAY_T1L2,N,N,N,3448.9793,3448.9793,3223.0784,3448.9793,3448.9793,
7/28/2024 10:55:00 AM,01BNTAY_T1L3,N,N,N,3448.9793,3448.9793,3223.0784,3448.9793,3448.9793,
7/28/2024 10:55:00 AM,01BOSUNG_G01,N,N,N,3421.9379,3421.9379,3145.0906,3421.9379,3421.9379,
7/28/2024 10:55:00 AM,01BOTOLAN_SS,N,N,N,3428.0992,3428.0992,3223.0784,3428.0992,3428.0992,
7/28/2024 10:55:00 AM,01BOTOL_T1L1,N,N,N,3431.1799,3431.1799,3223.0784,3431.1799,3431.1799,
7/28/2024 10:55:00 AM,01BOTOL_T1L2,N,N,N,3431.1799,3431.1799,3223.0784,3431.1799,3431.1799,
7/28/2024 10:55:00 AM,01BPC_T1L1,N,N,N,3305.8994,3305.8994,3223.0784,3305.8994,3305.8994,
7/28/2024 10:55:00 AM,01BPC_T2L2,N,N,N,3305.8994,3305.8994,3223.0784,3305.8994,3305.8994,
7/28/2024 10:55:00 AM,01BPPC_SS,N,N,N,3439.0527,3439.0527,3223.0784,3439.0527,3439.0527,
7/28/2024 10:55:00 AM,01BT2020_G01,N,N,N,3363.7475,3363.7475,3155.78,3363.7475,3363.7475,
7/28/2024 10:55:00 AM,01BT2020_G02,N,N,N,3363.7475,3363.7475,3104.1940,3363.7475,3363.7475,
7/28/2024 10:55:00 AM,01BTNSOL_G01,N,N,N,3306.5840,3306.5840,3119.2424,3306.5840,3306.5840,
7/28/2024 10:55:00 AM,01BTPP_T3L1,N,N,N,3306.5840,3306.5840,3223.0784,3306.5840,3306.5840,
7/28/2024 10:55:00 AM,01BTPP_T3L2,N,N,N,3306.5840,3306.5840,3223.0784,3306.5840,3306.5840,
7/28/2024 10:55:00 AM,01BTPP_T3L3,N,N,N,3306.5840,3306.5840,3223.0784,3306.5840,3306.5840,
7/28/2024 10:55:00 AM,01BTPP_T3L4,N,N,N,3306.5840,3306.5840,3223.0784,3306.5840,3306.5840,
7/28/2024 10:55:00 AM,01BTPP_T3L5,N,N,N,3306.5840,3306.5840,3223.0784,3306.5840,3306.5840,
7/28/2024 10:55:00 AM,01BTPP_T4L1,N,N,N,3422.9648,3422.9648,3223.0784,3422.9648,3422.9648,
7/28/2024 10:55:00 AM,01BTSOLEN_BAT,N,N,N,3306.5840,3306.5840,3071.7777,3306.5840,3306.5840,
7/28/2024 10:55:00 AM,01BTSOLEN_G01,N,N,N,3306.5840,3306.5840,3070.9579,3306.5840,3306.5840,
7/28/2024 10:55:00 AM,01BULSOL_G01,N,N,N,3464.3827,3464.3827,3185.6479,3464.3827,3464.3827,
7/28/2024 10:55:00 AM,01BURGOS_G01,N,N,N,3416.1189,3416.1189,2912.8450,3416.1189,3416.1189,
7/28/2024 10:55:00 AM,01BURGOS_G02,N,N,N,3421.9379,3421.9379,3117.6793,3421.9379,3421.9379,
7/28/2024 10:55:00 AM,01BURGOS_G03,N,N,N,3421.9379,3421.9379,3142.2138,3421.9379,3421.9379,
