TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 1:50:00 AM,01ACNPC_G01,N,N,N,3890.0202,3890.0202,4956.4940,3890.0202,3890.0202,
7/28/2024 1:50:00 AM,01AEC_L01,N,N,N,3890.0202,3890.0202,4736.9151,3890.0202,3890.0202,
7/28/2024 1:50:00 AM,01AMBUK_SS,N,N,N,3873.5012,3873.5012,4736.9151,3873.5012,3873.5012,
7/28/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,3873.5012,3873.5012,4736.9151,3873.5012,3873.5012,
7/28/2024 1:50:00 AM,01AMBUK_U01,N,N,N,3872.7329,3872.7329,5896.7565,3872.7329,3872.7329,
7/28/2024 1:50:00 AM,01AMBUK_U02,N,N,N,3872.3488,3872.3488,5053.3801,3872.3488,3872.3488,
7/28/2024 1:50:00 AM,01AMBUK_U03,N,N,N,3871.9646,3871.9646,5484.2884,3871.9646,3871.9646,
7/28/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,3869.2755,3869.2755,5149.2709,3869.2755,3869.2755,
7/28/2024 1:50:00 AM,01ANDA_G01,N,N,N,3890.0202,3890.0202,5202.1846,3890.0202,3890.0202,
7/28/2024 1:50:00 AM,01ANGAT_A,N,N,N,3873.1171,3873.1171,4911.3805,3873.1171,3873.1171,
7/28/2024 1:50:00 AM,01ANGAT_M,N,N,N,3880.4162,3880.4162,4937.4228,3880.4162,3880.4162,
7/28/2024 1:50:00 AM,01ANGAT_SS,N,N,N,3878.1112,3878.1112,4736.9151,3878.1112,3878.1112,
7/28/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,3841.6158,3841.6158,4736.9151,3841.6158,3841.6158,
7/28/2024 1:50:00 AM,01APEC_G01,N,N,N,3890.0202,3890.0202,5947.1698,3890.0202,3890.0202,
7/28/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,3890.0202,3890.0202,4978.6079,3890.0202,3890.0202,
7/28/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,3890.0202,3890.0202,4978.6079,3890.0202,3890.0202,
7/28/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,3890.0202,3890.0202,4988.2274,3890.0202,3890.0202,
7/28/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,3869.2755,3869.2755,5072.3465,3869.2755,3869.2755,
7/28/2024 1:50:00 AM,01BAKUN_G01,N,N,N,3860.8239,3860.8239,4973.4125,3860.8239,3860.8239,
7/28/2024 1:50:00 AM,01BAKUN_SS,N,N,N,3861.2081,3861.2081,4736.9151,3861.2081,3861.2081,
7/28/2024 1:50:00 AM,01BALNEO_L01,N,N,N,3842,3842,4736.9151,3842,3842,
7/28/2024 1:50:00 AM,01BALNEO_L02,N,N,N,3842,3842,4736.9151,3842,3842,
7/28/2024 1:50:00 AM,01BALNEO_SS,N,N,N,3833.9326,3833.9326,4736.9151,3833.9326,3833.9326,
7/28/2024 1:50:00 AM,01BALSIK_SS,N,N,N,3775.1559,3775.1559,4736.9151,3775.1559,3775.1559,
7/28/2024 1:50:00 AM,01BALWIND_G01,N,N,N,3924.5947,3924.5947,5114.1798,3924.5947,3924.5947,
7/28/2024 1:50:00 AM,01BANTAY_SS,N,N,N,3959.5534,3959.5534,4736.9151,3959.5534,3959.5534,
7/28/2024 1:50:00 AM,01BATAAN_SS,N,N,N,3697.1711,3697.1711,4736.9151,3697.1711,3697.1711,
7/28/2024 1:50:00 AM,01BAUANG_GS1,N,N,N,3866.5863,3866.5863,5015.3609,3866.5863,3866.5863,
7/28/2024 1:50:00 AM,01BAUANG_GS2,N,N,N,3866.5863,3866.5863,5015.8522,3866.5863,3866.5863,
7/28/2024 1:50:00 AM,01BAUANG_GS3,N,N,N,3866.5863,3866.5863,5015.8522,3866.5863,3866.5863,
7/28/2024 1:50:00 AM,01BAUANG_SS,N,N,N,3871.1963,3871.1963,4736.9151,3871.1963,3871.1963,
7/28/2024 1:50:00 AM,01BAUAN_T1L1,N,N,N,3871.9646,3871.9646,4736.9151,3871.9646,3871.9646,
7/28/2024 1:50:00 AM,01BAUAN_T1L2,N,N,N,3871.9646,3871.9646,4736.9151,3871.9646,3871.9646,
7/28/2024 1:50:00 AM,01BAUAN_T1L3,N,N,N,3871.9646,3871.9646,4736.9151,3871.9646,3871.9646,
7/28/2024 1:50:00 AM,01BAUAN_T2L1,N,N,N,3871.9646,3871.9646,4736.9151,3871.9646,3871.9646,
7/28/2024 1:50:00 AM,01BAUAN_T2L2,N,N,N,3871.5804,3871.5804,4736.9151,3871.5804,3871.5804,
7/28/2024 1:50:00 AM,01BCNOT_SS,N,N,N,3887.7152,3887.7152,4736.9151,3887.7152,3887.7152,
7/28/2024 1:50:00 AM,01BCNOT_T1L1,N,N,N,3887.7152,3887.7152,4736.9151,3887.7152,3887.7152,
7/28/2024 1:50:00 AM,01BCNOT_T1L2,N,N,N,3887.7152,3887.7152,4736.9151,3887.7152,3887.7152,
7/28/2024 1:50:00 AM,01BINENG_G01,N,N,N,3869.2755,3869.2755,4458.7648,3869.2755,3869.2755,
7/28/2024 1:50:00 AM,01BINGA_SS,N,N,N,3862.7447,3862.7447,4736.9151,3862.7447,3862.7447,
7/28/2024 1:50:00 AM,01BINGA_T1L1,N,N,N,3863.1289,3863.1289,4736.9151,3863.1289,3863.1289,
7/28/2024 1:50:00 AM,01BINGA_U01,N,N,N,3861.2081,3861.2081,6290.0593,3861.2081,3861.2081,
7/28/2024 1:50:00 AM,01BINGA_U02,N,N,N,3861.2081,3861.2081,5151.2308,3861.2081,3861.2081,
7/28/2024 1:50:00 AM,01BINGA_U03,N,N,N,3861.2081,3861.2081,5031.5643,3861.2081,3861.2081,
7/28/2024 1:50:00 AM,01BINGA_U04,N,N,N,3861.2081,3861.2081,5031.5643,3861.2081,3861.2081,
7/28/2024 1:50:00 AM,01BNTAY_T1L1,N,N,N,3959.1693,3959.1693,4736.9151,3959.1693,3959.1693,
7/28/2024 1:50:00 AM,01BNTAY_T1L2,N,N,N,3959.1693,3959.1693,4736.9151,3959.1693,3959.1693,
7/28/2024 1:50:00 AM,01BNTAY_T1L3,N,N,N,3959.1693,3959.1693,4736.9151,3959.1693,3959.1693,
7/28/2024 1:50:00 AM,01BOSUNG_G01,N,N,N,3938.8087,3938.8087,5143.3912,3938.8087,3938.8087,
7/28/2024 1:50:00 AM,01BOTOLAN_SS,N,N,N,3811.6512,3811.6512,4736.9151,3811.6512,3811.6512,
7/28/2024 1:50:00 AM,01BOTOL_T1L1,N,N,N,3817.0295,3817.0295,4736.9151,3817.0295,3817.0295,
7/28/2024 1:50:00 AM,01BOTOL_T1L2,N,N,N,3817.0295,3817.0295,4736.9151,3817.0295,3817.0295,
7/28/2024 1:50:00 AM,01BPC_T1L1,N,N,N,3697.5552,3697.5552,4736.9151,3697.5552,3697.5552,
7/28/2024 1:50:00 AM,01BPC_T2L2,N,N,N,3697.5552,3697.5552,4736.9151,3697.5552,3697.5552,
7/28/2024 1:50:00 AM,01BPPC_SS,N,N,N,3866.5863,3866.5863,4736.9151,3866.5863,3866.5863,
7/28/2024 1:50:00 AM,01BT2020_G01,N,N,N,3770.5459,3770.5459,3350.8276,3770.5459,3770.5459,
7/28/2024 1:50:00 AM,01BT2020_G02,N,N,N,3770.5459,3770.5459,4807.7592,3770.5459,3770.5459,
7/28/2024 1:50:00 AM,01BTNSOL_G01,N,N,N,3698.7077,3698.7077,4710.7681,3698.7077,3698.7077,
7/28/2024 1:50:00 AM,01BTPP_T3L1,N,N,N,3698.7077,3698.7077,4736.9151,3698.7077,3698.7077,
