TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 6:00:00 PM,01ACNPC_G01,N,N,N,3119.8981,3119.8981,5048.3438,3119.8981,3119.8981,
7/28/2024 6:00:00 PM,01AEC_L01,N,N,N,3120.8235,3120.8235,5016.4220,3120.8235,3120.8235,
7/28/2024 6:00:00 PM,01AMBUK_SS,N,N,N,3072.0847,3072.0847,5016.4220,3072.0847,3072.0847,
7/28/2024 6:00:00 PM,01AMBUK_T1L1,N,N,N,3072.0847,3072.0847,5016.4220,3072.0847,3072.0847,
7/28/2024 6:00:00 PM,01AMBUK_U01,N,N,N,3071.7763,3071.7763,5484.4553,3071.7763,3071.7763,
7/28/2024 6:00:00 PM,01AMBUK_U02,N,N,N,3071.7763,3071.7763,5484.4553,3071.7763,3071.7763,
7/28/2024 6:00:00 PM,01AMBUK_U03,N,N,N,3071.7763,3071.7763,5236.2545,3071.7763,3071.7763,
7/28/2024 6:00:00 PM,01AMPHAW_G01,N,N,N,3084.1152,3084.1152,5191.2777,3084.1152,3084.1152,
7/28/2024 6:00:00 PM,01ANDA_G01,N,N,N,3120.8235,3120.8235,5174.3378,3120.8235,3120.8235,
7/28/2024 6:00:00 PM,01ANGAT_A,N,N,N,3119.5896,3119.5896,4973.4894,3119.5896,3119.5896,
7/28/2024 6:00:00 PM,01ANGAT_M,N,N,N,3122.9828,3122.9828,4987.1059,3122.9828,3122.9828,
7/28/2024 6:00:00 PM,01ANGAT_SS,N,N,N,3121.4404,3121.4404,5016.4220,3121.4404,3121.4404,
7/28/2024 6:00:00 PM,01ANGAT_T5L1,N,N,N,3084.7321,3084.7321,5016.4220,3084.7321,3084.7321,
7/28/2024 6:00:00 PM,01APEC_G01,N,N,N,3120.8235,3120.8235,4461.4278,3120.8235,3120.8235,
