TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 4:00:00 PM,01ACNPC_G01,N,N,N,2461.7744,2461.7744,4310.6152,2461.7744,2461.7744,
7/28/2024 4:00:00 PM,01AEC_L01,N,N,N,2462.5058,2462.5058,4111.3270,2462.5058,2462.5058,
7/28/2024 4:00:00 PM,01AMBUK_SS,N,N,N,2443.7341,2443.7341,4111.3270,2443.7341,2443.7341,
7/28/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,2443.7341,2443.7341,4111.3270,2443.7341,2443.7341,
7/28/2024 4:00:00 PM,01AMBUK_U01,N,N,N,2443.4903,2443.4903,5484.4523,2443.4903,2443.4903,
7/28/2024 4:00:00 PM,01AMBUK_U02,N,N,N,2443.2465,2443.2465,5484.4523,2443.2465,2443.2465,
7/28/2024 4:00:00 PM,01AMBUK_U03,N,N,N,2443.2465,2443.2465,4613.3699,2443.2465,2443.2465,
7/28/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,2445.4406,2445.4406,4401.9032,2445.4406,2445.4406,
7/28/2024 4:00:00 PM,01ANDA_G01,N,N,N,2462.5058,2462.5058,4513.0064,2462.5058,2462.5058,
7/28/2024 4:00:00 PM,01ANGAT_A,N,N,N,2463.7247,2463.7247,4212.3726,2463.7247,2463.7247,
7/28/2024 4:00:00 PM,01ANGAT_M,N,N,N,2466.1626,2466.1626,4231.8622,2466.1626,2466.1626,
7/28/2024 4:00:00 PM,01ANGAT_SS,N,N,N,2464.9437,2464.9437,4111.3270,2464.9437,2464.9437,
7/28/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,2437.8832,2437.8832,4111.3270,2437.8832,2437.8832,
7/28/2024 4:00:00 PM,01APEC_G01,N,N,N,2462.5058,2462.5058,4571.0655,2462.5058,2462.5058,
7/28/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,2462.5058,2462.5058,4727.1824,2462.5058,2462.5058,
7/28/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,2462.5058,2462.5058,4723.5816,2462.5058,2462.5058,
7/28/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,2461.7744,2461.7744,4124.9992,2461.7744,2461.7744,
7/28/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,2445.4406,2445.4406,4323.7859,2445.4406,2445.4406,
7/28/2024 4:00:00 PM,01BAKUN_G01,N,N,N,2430.8133,2430.8133,4344.8289,2430.8133,2430.8133,
7/28/2024 4:00:00 PM,01BAKUN_SS,N,N,N,2430.8133,2430.8133,4111.3270,2430.8133,2430.8133,
7/28/2024 4:00:00 PM,01BALNEO_L01,N,N,N,2435.2015,2435.2015,4111.3270,2435.2015,2435.2015,
7/28/2024 4:00:00 PM,01BALNEO_L02,N,N,N,2435.2015,2435.2015,4111.3270,2435.2015,2435.2015,
7/28/2024 4:00:00 PM,01BALNEO_SS,N,N,N,2430.5695,2430.5695,4111.3270,2430.5695,2430.5695,
7/28/2024 4:00:00 PM,01BALSIK_SS,N,N,N,2409.6037,2409.6037,4111.3270,2409.6037,2409.6037,
7/28/2024 4:00:00 PM,01BALWIND_G01,N,N,N,2448.6098,2448.6098,5093.3591,2448.6098,2448.6098,
7/28/2024 4:00:00 PM,01BANTAY_SS,N,N,N,2473.9638,2473.9638,4111.3270,2473.9638,2473.9638,
7/28/2024 4:00:00 PM,01BATAAN_SS,N,N,N,2367.6721,2367.6721,4111.3270,2367.6721,2367.6721,
7/28/2024 4:00:00 PM,01BAUANG_GS1,N,N,N,2443.0027,2443.0027,4243.1927,2443.0027,2443.0027,
7/28/2024 4:00:00 PM,01BAUANG_GS2,N,N,N,2443.0027,2443.0027,4243.2955,2443.0027,2443.0027,
7/28/2024 4:00:00 PM,01BAUANG_GS3,N,N,N,2443.0027,2443.0027,4243.2955,2443.0027,2443.0027,
7/28/2024 4:00:00 PM,01BAUANG_SS,N,N,N,2444.7092,2444.7092,4111.3270,2444.7092,2444.7092,
7/28/2024 4:00:00 PM,01BAUAN_T1L1,N,N,N,2444.9530,2444.9530,4111.3270,2444.9530,2444.9530,
7/28/2024 4:00:00 PM,01BAUAN_T1L2,N,N,N,2444.9530,2444.9530,4111.3270,2444.9530,2444.9530,
7/28/2024 4:00:00 PM,01BAUAN_T1L3,N,N,N,2444.9530,2444.9530,4111.3270,2444.9530,2444.9530,
7/28/2024 4:00:00 PM,01BAUAN_T2L1,N,N,N,2444.9530,2444.9530,4111.3270,2444.9530,2444.9530,
7/28/2024 4:00:00 PM,01BAUAN_T2L2,N,N,N,2444.9530,2444.9530,4111.3270,2444.9530,2444.9530,
7/28/2024 4:00:00 PM,01BCNOT_SS,N,N,N,2450.5601,2450.5601,4111.3270,2450.5601,2450.5601,
7/28/2024 4:00:00 PM,01BCNOT_T1L1,N,N,N,2450.5601,2450.5601,4111.3270,2450.5601,2450.5601,
7/28/2024 4:00:00 PM,01BCNOT_T1L2,N,N,N,2450.5601,2450.5601,4111.3270,2450.5601,2450.5601,
7/28/2024 4:00:00 PM,01BINENG_G01,N,N,N,2445.4406,2445.4406,4221.2810,2445.4406,2445.4406,
7/28/2024 4:00:00 PM,01BINGA_SS,N,N,N,2440.3210,2440.3210,4111.3270,2440.3210,2440.3210,
7/28/2024 4:00:00 PM,01BINGA_T1L1,N,N,N,2440.5648,2440.5648,4111.3270,2440.5648,2440.5648,
7/28/2024 4:00:00 PM,01BINGA_U01,N,N,N,2439.8335,2439.8335,4258.7778,2439.8335,2439.8335,
7/28/2024 4:00:00 PM,01BINGA_U02,N,N,N,2439.8335,2439.8335,4227.2174,2439.8335,2439.8335,
7/28/2024 4:00:00 PM,01BINGA_U03,N,N,N,2439.8335,2439.8335,4258.7778,2439.8335,2439.8335,
7/28/2024 4:00:00 PM,01BINGA_U04,N,N,N,2439.8335,2439.8335,4258.7778,2439.8335,2439.8335,
