TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 4:20:00 AM,01ACNPC_G01,N,N,N,3324.0602,3324.0602,4673.9537,3324.0602,3324.0602,
7/28/2024 4:20:00 AM,01AEC_L01,N,N,N,3323.7311,3323.7311,4603.4022,3323.7311,3323.7311,
7/28/2024 4:20:00 AM,01AMBUK_SS,N,N,N,3312.8725,3312.8725,4603.4022,3312.8725,3312.8725,
7/28/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,3312.8725,3312.8725,4603.4022,3312.8725,3312.8725,
7/28/2024 4:20:00 AM,01AMBUK_U01,N,N,N,3312.5434,3312.5434,4752.2215,3312.5434,3312.5434,
7/28/2024 4:20:00 AM,01AMBUK_U02,N,N,N,3312.2144,3312.2144,4740,3312.2144,3312.2144,
7/28/2024 4:20:00 AM,01AMBUK_U03,N,N,N,3312.2144,3312.2144,5270.0504,3312.2144,3312.2144,
7/28/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,3310.5691,3310.5691,4819.8645,3310.5691,3310.5691,
7/28/2024 4:20:00 AM,01ANDA_G01,N,N,N,3323.7311,3323.7311,4785.6292,3323.7311,3323.7311,
7/28/2024 4:20:00 AM,01ANGAT_A,N,N,N,3308.9239,3308.9239,4672.2298,3308.9239,3308.9239,
7/28/2024 4:20:00 AM,01ANGAT_M,N,N,N,3313.2015,3313.2015,4680.9323,3313.2015,3313.2015,
7/28/2024 4:20:00 AM,01ANGAT_SS,N,N,N,3311.2272,3311.2272,4603.4022,3311.2272,3311.2272,
7/28/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,3290.4971,3290.4971,4603.4022,3290.4971,3290.4971,
7/28/2024 4:20:00 AM,01APEC_G01,N,N,N,3323.7311,3323.7311,5037.2342,3323.7311,3323.7311,
7/28/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,3323.7311,3323.7311,4706.4339,3323.7311,3323.7311,
7/28/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,3323.7311,3323.7311,4706.4339,3323.7311,3323.7311,
7/28/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,3324.0602,3324.0602,4714.6108,3324.0602,3324.0602,
7/28/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,3310.5691,3310.5691,4803.9984,3310.5691,3310.5691,
