TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 11:20:00 AM,01ACNPC_G01,N,N,N,2690.6968,2690.6968,3098.0266,2690.6968,2690.6968,
7/28/2024 11:20:00 AM,01AEC_L01,N,N,N,2692.8361,2692.8361,3127.0724,2692.8361,2692.8361,
7/28/2024 11:20:00 AM,01AMBUK_SS,N,N,N,2691.4991,2691.4991,3127.0724,2691.4991,2691.4991,
7/28/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,2691.4991,2691.4991,3127.0724,2691.4991,2691.4991,
7/28/2024 11:20:00 AM,01AMBUK_U01,N,N,N,2690.9643,2690.9643,2586.40,2690.9643,2690.9643,
7/28/2024 11:20:00 AM,01AMBUK_U02,N,N,N,2690.6968,2690.6968,2586.40,2690.6968,2690.6968,
7/28/2024 11:20:00 AM,01AMBUK_U03,N,N,N,2690.6968,2690.6968,3372.9389,2690.6968,2690.6968,
7/28/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,2689.8946,2689.8946,3135.3316,2689.8946,2689.8946,
7/28/2024 11:20:00 AM,01ANDA_G01,N,N,N,2692.8361,2692.8361,2980.8677,2692.8361,2692.8361,
7/28/2024 11:20:00 AM,01ANGAT_A,N,N,N,2710.2179,2710.2179,3100.5826,2710.2179,2710.2179,
7/28/2024 11:20:00 AM,01ANGAT_M,N,N,N,2713.6943,2713.6943,3109.7495,2713.6943,2713.6943,
7/28/2024 11:20:00 AM,01ANGAT_SS,N,N,N,2712.0898,2712.0898,3127.0724,2712.0898,2712.0898,
7/28/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,2674.1173,2674.1173,3127.0724,2674.1173,2674.1173,
7/28/2024 11:20:00 AM,01APEC_G01,N,N,N,2692.8361,2692.8361,3036.8795,2692.8361,2692.8361,
7/28/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,2692.8361,2692.8361,3203.9246,2692.8361,2692.8361,
7/28/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,2692.8361,2692.8361,3145.4855,2692.8361,2692.8361,
7/28/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,2690.6968,2690.6968,3052.8532,2690.6968,2690.6968,
7/28/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,2689.8946,2689.8946,3138.5939,2689.8946,2689.8946,
7/28/2024 11:20:00 AM,01BAKUN_G01,N,N,N,2657.0030,2657.0030,3104.0408,2657.0030,2657.0030,
7/28/2024 11:20:00 AM,01BAKUN_SS,N,N,N,2657.2704,2657.2704,3127.0724,2657.2704,2657.2704,
7/28/2024 11:20:00 AM,01BALNEO_L01,N,N,N,2676.2566,2676.2566,3127.0724,2676.2566,2676.2566,
