TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 2:35:00 AM,01ACNPC_G01,N,N,N,3689.3448,3689.3448,4506.2171,3689.3448,3689.3448,
7/28/2024 2:35:00 AM,01AEC_L01,N,N,N,3689.3448,3689.3448,4349.0608,3689.3448,3689.3448,
7/28/2024 2:35:00 AM,01AMBUK_SS,N,N,N,3674.7581,3674.7581,4349.0608,3674.7581,3674.7581,
7/28/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,3674.7581,3674.7581,4349.0608,3674.7581,3674.7581,
7/28/2024 2:35:00 AM,01AMBUK_U01,N,N,N,3674.3934,3674.3934,5871.3024,3674.3934,3674.3934,
7/28/2024 2:35:00 AM,01AMBUK_U02,N,N,N,3673.6641,3673.6641,4607.6226,3673.6641,3673.6641,
7/28/2024 2:35:00 AM,01AMBUK_U03,N,N,N,3673.6641,3673.6641,4607.6226,3673.6641,3673.6641,
7/28/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,3671.1114,3671.1114,4700.9252,3671.1114,3671.1114,
7/28/2024 2:35:00 AM,01ANDA_G01,N,N,N,3689.3448,3689.3448,4773.5302,3689.3448,3689.3448,
7/28/2024 2:35:00 AM,01ANGAT_A,N,N,N,3671.1114,3671.1114,4471.9836,3671.1114,3671.1114,
7/28/2024 2:35:00 AM,01ANGAT_M,N,N,N,3677.6754,3677.6754,4491.7235,3677.6754,3677.6754,
7/28/2024 2:35:00 AM,01ANGAT_SS,N,N,N,3675.4874,3675.4874,4349.0608,3675.4874,3675.4874,
7/28/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,3646.6787,3646.6787,4349.0608,3646.6787,3646.6787,
7/28/2024 2:35:00 AM,01APEC_G01,N,N,N,3689.3448,3689.3448,5479.5566,3689.3448,3689.3448,
7/28/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,3689.3448,3689.3448,4528.7593,3689.3448,3689.3448,
7/28/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,3689.3448,3689.3448,4528.7593,3689.3448,3689.3448,
7/28/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,3689.3448,3689.3448,4538.0537,3689.3448,3689.3448,
7/28/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,3671.1114,3671.1114,4647.9966,3671.1114,3671.1114,
7/28/2024 2:35:00 AM,01BAKUN_G01,N,N,N,3663.8180,3663.8180,4601.4845,3663.8180,3663.8180,
7/28/2024 2:35:00 AM,01BAKUN_SS,N,N,N,3663.8180,3663.8180,4349.0608,3663.8180,3663.8180,
7/28/2024 2:35:00 AM,01BALNEO_L01,N,N,N,3649.9607,3649.9607,4349.0608,3649.9607,3649.9607,
7/28/2024 2:35:00 AM,01BALNEO_L02,N,N,N,3649.9607,3649.9607,4349.0608,3649.9607,3649.9607,
7/28/2024 2:35:00 AM,01BALNEO_SS,N,N,N,3642.6673,3642.6673,4349.0608,3642.6673,3642.6673,
7/28/2024 2:35:00 AM,01BALSIK_SS,N,N,N,3579.9444,3579.9444,4349.0608,3579.9444,3579.9444,
7/28/2024 2:35:00 AM,01BALWIND_G01,N,N,N,3722.1649,3722.1649,4654.5178,3722.1649,3722.1649,
7/28/2024 2:35:00 AM,01BANTAY_SS,N,N,N,3754.6203,3754.6203,4349.0608,3754.6203,3754.6203,
7/28/2024 2:35:00 AM,01BATAAN_SS,N,N,N,3507.0109,3507.0109,4349.0608,3507.0109,3507.0109,
7/28/2024 2:35:00 AM,01BAUANG_GS1,N,N,N,3670.0174,3670.0174,4568.8405,3670.0174,3670.0174,
7/28/2024 2:35:00 AM,01BAUANG_GS2,N,N,N,3670.0174,3670.0174,4569.1646,3670.0174,3670.0174,
7/28/2024 2:35:00 AM,01BAUANG_GS3,N,N,N,3670.0174,3670.0174,4569.1646,3670.0174,3670.0174,
7/28/2024 2:35:00 AM,01BAUANG_SS,N,N,N,3674.0287,3674.0287,4349.0608,3674.0287,3674.0287,
7/28/2024 2:35:00 AM,01BAUAN_T1L1,N,N,N,3674.7581,3674.7581,4349.0608,3674.7581,3674.7581,
7/28/2024 2:35:00 AM,01BAUAN_T1L2,N,N,N,3674.7581,3674.7581,4349.0608,3674.7581,3674.7581,
7/28/2024 2:35:00 AM,01BAUAN_T1L3,N,N,N,3674.7581,3674.7581,4349.0608,3674.7581,3674.7581,
7/28/2024 2:35:00 AM,01BAUAN_T2L1,N,N,N,3674.7581,3674.7581,4349.0608,3674.7581,3674.7581,
7/28/2024 2:35:00 AM,01BAUAN_T2L2,N,N,N,3674.3934,3674.3934,4349.0608,3674.3934,3674.3934,
7/28/2024 2:35:00 AM,01BCNOT_SS,N,N,N,3688.9801,3688.9801,4349.0608,3688.9801,3688.9801,
7/28/2024 2:35:00 AM,01BCNOT_T1L1,N,N,N,3688.9801,3688.9801,4349.0608,3688.9801,3688.9801,
7/28/2024 2:35:00 AM,01BCNOT_T1L2,N,N,N,3688.9801,3688.9801,4349.0608,3688.9801,3688.9801,
7/28/2024 2:35:00 AM,01BINENG_G01,N,N,N,3671.1114,3671.1114,4258.2494,3671.1114,3671.1114,
7/28/2024 2:35:00 AM,01BINGA_SS,N,N,N,3665.2767,3665.2767,4349.0608,3665.2767,3665.2767,
7/28/2024 2:35:00 AM,01BINGA_T1L1,N,N,N,3665.2767,3665.2767,4349.0608,3665.2767,3665.2767,
7/28/2024 2:35:00 AM,01BINGA_U01,N,N,N,3663.8180,3663.8180,4601.6008,3663.8180,3663.8180,
7/28/2024 2:35:00 AM,01BINGA_U02,N,N,N,3663.8180,3663.8180,4344.9540,3663.8180,3663.8180,
7/28/2024 2:35:00 AM,01BINGA_U03,N,N,N,3663.8180,3663.8180,5673.5817,3663.8180,3663.8180,
7/28/2024 2:35:00 AM,01BINGA_U04,N,N,N,3663.8180,3663.8180,4166.0161,3663.8180,3663.8180,
7/28/2024 2:35:00 AM,01BNTAY_T1L1,N,N,N,3754.2557,3754.2557,4349.0608,3754.2557,3754.2557,
7/28/2024 2:35:00 AM,01BNTAY_T1L2,N,N,N,3754.2557,3754.2557,4349.0608,3754.2557,3754.2557,
7/28/2024 2:35:00 AM,01BNTAY_T1L3,N,N,N,3754.2557,3754.2557,4349.0608,3754.2557,3754.2557,
7/28/2024 2:35:00 AM,01BOSUNG_G01,N,N,N,3735.2929,3735.2929,4681.2031,3735.2929,3735.2929,
7/28/2024 2:35:00 AM,01BOTOLAN_SS,N,N,N,3617.8699,3617.8699,4349.0608,3617.8699,3617.8699,
7/28/2024 2:35:00 AM,01BOTOL_T1L1,N,N,N,3622.9752,3622.9752,4349.0608,3622.9752,3622.9752,
7/28/2024 2:35:00 AM,01BOTOL_T1L2,N,N,N,3622.9752,3622.9752,4349.0608,3622.9752,3622.9752,
7/28/2024 2:35:00 AM,01BPC_T1L1,N,N,N,3507.3755,3507.3755,4349.0608,3507.3755,3507.3755,
7/28/2024 2:35:00 AM,01BPC_T2L2,N,N,N,3507.3755,3507.3755,4349.0608,3507.3755,3507.3755,
7/28/2024 2:35:00 AM,01BPPC_SS,N,N,N,3670.0174,3670.0174,4349.0608,3670.0174,3670.0174,
7/28/2024 2:35:00 AM,01BT2020_G01,N,N,N,3575.5684,3575.5684,3501.4486,3575.5684,3575.5684,
7/28/2024 2:35:00 AM,01BT2020_G02,N,N,N,3575.5684,3575.5684,4375.1126,3575.5684,3575.5684,
7/28/2024 2:35:00 AM,01BTNSOL_G01,N,N,N,3508.4695,3508.4695,4287.8404,3508.4695,3508.4695,
7/28/2024 2:35:00 AM,01BTPP_T3L1,N,N,N,3508.4695,3508.4695,4349.0608,3508.4695,3508.4695,
7/28/2024 2:35:00 AM,01BTPP_T3L2,N,N,N,3508.4695,3508.4695,4349.0608,3508.4695,3508.4695,
7/28/2024 2:35:00 AM,01BTPP_T3L3,N,N,N,3508.4695,3508.4695,4349.0608,3508.4695,3508.4695,
