TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 8:00:00 PM,01ACNPC_G01,N,N,N,3506.1863,3506.1863,6616.6391,3506.1863,3506.1863,
7/28/2024 8:00:00 PM,01AEC_L01,N,N,N,3509.9842,3509.9842,6553.8226,3509.9842,3509.9842,
7/28/2024 8:00:00 PM,01AMBUK_SS,N,N,N,3456.1226,3456.1226,6553.8226,3456.1226,3456.1226,
7/28/2024 8:00:00 PM,01AMBUK_T1L1,N,N,N,3456.1226,3456.1226,6553.8226,3456.1226,3456.1226,
7/28/2024 8:00:00 PM,01AMBUK_U01,N,N,N,3455.4320,3455.4320,7717.1538,3455.4320,3455.4320,
7/28/2024 8:00:00 PM,01AMBUK_U02,N,N,N,3455.0868,3455.0868,7722.6010,3455.0868,3455.0868,
7/28/2024 8:00:00 PM,01AMBUK_U03,N,N,N,3455.0868,3455.0868,5964.8481,3455.0868,3455.0868,
7/28/2024 8:00:00 PM,01AMPHAW_G01,N,N,N,3466.1353,3466.1353,6944.7095,3466.1353,3466.1353,
7/28/2024 8:00:00 PM,01ANDA_G01,N,N,N,3509.9842,3509.9842,6849.1990,3509.9842,3509.9842,
7/28/2024 8:00:00 PM,01ANGAT_A,N,N,N,3499.6262,3499.6262,6674.6026,3499.6262,3499.6262,
7/28/2024 8:00:00 PM,01ANGAT_M,N,N,N,3504.46,3504.46,6667.1674,3504.46,3504.46,
7/28/2024 8:00:00 PM,01ANGAT_SS,N,N,N,3502.3883,3502.3883,6553.8226,3502.3883,3502.3883,
7/28/2024 8:00:00 PM,01ANGAT_T5L1,N,N,N,3452.6699,3452.6699,6553.8226,3452.6699,3452.6699,
7/28/2024 8:00:00 PM,01APEC_G01,N,N,N,3509.9842,3509.9842,6108.2454,3509.9842,3509.9842,
7/28/2024 8:00:00 PM,01ARAYSOL_G01,N,N,N,3509.9842,3509.9842,6699.4710,3509.9842,3509.9842,
7/28/2024 8:00:00 PM,01ARAYSOL_G02,N,N,N,3509.9842,3509.9842,6699.4710,3509.9842,3509.9842,
7/28/2024 8:00:00 PM,01ARMSOL_G01,N,N,N,3506.1863,3506.1863,6700.6682,3506.1863,3506.1863,
7/28/2024 8:00:00 PM,01BAKSIP_G01,N,N,N,3466.1353,3466.1353,6617.9587,3466.1353,3466.1353,
7/28/2024 8:00:00 PM,01BAKUN_G01,N,N,N,3466.8258,3466.8258,6911.6463,3466.8258,3466.8258,
7/28/2024 8:00:00 PM,01BAKUN_SS,N,N,N,3467.1711,3467.1711,6553.8226,3467.1711,3467.1711,
7/28/2024 8:00:00 PM,01BALNEO_L01,N,N,N,3453.7057,3453.7057,6553.8226,3453.7057,3453.7057,
7/28/2024 8:00:00 PM,01BALNEO_L02,N,N,N,3453.7057,3453.7057,6553.8226,3453.7057,3453.7057,
7/28/2024 8:00:00 PM,01BALNEO_SS,N,N,N,3445.4193,3445.4193,6553.8226,3445.4193,3445.4193,
7/28/2024 8:00:00 PM,01BALSIK_SS,N,N,N,3410.5473,3410.5473,6553.8226,3410.5473,3410.5473,
7/28/2024 8:00:00 PM,01BALWIND_G01,N,N,N,3517.9254,3517.9254,5696.8058,3517.9254,3517.9254,
7/28/2024 8:00:00 PM,01BANTAY_SS,N,N,N,3563.5006,3563.5006,6553.8226,3563.5006,3563.5006,
7/28/2024 8:00:00 PM,01BATAAN_SS,N,N,N,3339.7676,3339.7676,6553.8226,3339.7676,3339.7676,
7/28/2024 8:00:00 PM,01BAUANG_GS1,N,N,N,3469.5880,3469.5880,6664.3143,3469.5880,3469.5880,
7/28/2024 8:00:00 PM,01BAUANG_GS2,N,N,N,3469.5880,3469.5880,6664.6751,3469.5880,3469.5880,
7/28/2024 8:00:00 PM,01BAUANG_GS3,N,N,N,3469.5880,3469.5880,6664.6751,3469.5880,3469.5880,
7/28/2024 8:00:00 PM,01BAUANG_SS,N,N,N,3473.0407,3473.0407,6553.8226,3473.0407,3473.0407,
7/28/2024 8:00:00 PM,01BAUAN_T1L1,N,N,N,3473.7312,3473.7312,6553.8226,3473.7312,3473.7312,
7/28/2024 8:00:00 PM,01BAUAN_T1L2,N,N,N,3473.7312,3473.7312,6553.8226,3473.7312,3473.7312,
