TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 12:40:00 PM,01ACNPC_G01,N,N,N,3273.4505,3273.4505,5698.8088,3273.4505,3273.4505,
7/28/2024 12:40:00 PM,01AEC_L01,N,N,N,3276.3770,3276.3770,5795.1148,3276.3770,3276.3770,
7/28/2024 12:40:00 PM,01AMBUK_SS,N,N,N,3270.5240,3270.5240,5795.1148,3270.5240,3270.5240,
7/28/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,3270.5240,3270.5240,5795.1148,3270.5240,3270.5240,
7/28/2024 12:40:00 PM,01AMBUK_U01,N,N,N,3269.8736,3269.8736,12446.33,3269.8736,3269.8736,
7/28/2024 12:40:00 PM,01AMBUK_U02,N,N,N,3269.5485,3269.5485,12446.33,3269.5485,3269.5485,
7/28/2024 12:40:00 PM,01AMBUK_U03,N,N,N,3269.5485,3269.5485,4068.1139,3269.5485,3269.5485,
7/28/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,3267.9226,3267.9226,5830.5311,3267.9226,3267.9226,
7/28/2024 12:40:00 PM,01ANDA_G01,N,N,N,3276.3770,3276.3770,7234.2397,3276.3770,3276.3770,
7/28/2024 12:40:00 PM,01ANGAT_A,N,N,N,3297.1876,3297.1876,5957.7891,3297.1876,3297.1876,
7/28/2024 12:40:00 PM,01ANGAT_M,N,N,N,3301.4148,3301.4148,5917.2008,3301.4148,3301.4148,
7/28/2024 12:40:00 PM,01ANGAT_SS,N,N,N,3299.4638,3299.4638,5795.1148,3299.4638,3299.4638,
7/28/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,3251.6643,3251.6643,5795.1148,3251.6643,3251.6643,
7/28/2024 12:40:00 PM,01APEC_G01,N,N,N,3276.3770,3276.3770,6698.2332,3276.3770,3276.3770,
7/28/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,3276.3770,3276.3770,5599.6561,3276.3770,3276.3770,
7/28/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,3276.3770,3276.3770,6426.6413,3276.3770,3276.3770,
7/28/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,3273.4505,3273.4505,6181.7295,3273.4505,3273.4505,
