TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 3:35:00 PM,01ACNPC_G01,N,N,N,2883.5666,2883.5666,4017.5589,2883.5666,2883.5666,
7/28/2024 3:35:00 PM,01AEC_L01,N,N,N,2884.1376,2884.1376,4102.9876,2884.1376,2884.1376,
7/28/2024 3:35:00 PM,01AMBUK_SS,N,N,N,2863.5795,2863.5795,4102.9876,2863.5795,2863.5795,
7/28/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,2863.5795,2863.5795,4102.9876,2863.5795,2863.5795,
7/28/2024 3:35:00 PM,01AMBUK_U01,N,N,N,2863.2939,2863.2939,5546.3195,2863.2939,2863.2939,
7/28/2024 3:35:00 PM,01AMBUK_U02,N,N,N,2862.7229,2862.7229,5546.3195,2862.7229,2862.7229,
7/28/2024 3:35:00 PM,01AMBUK_U03,N,N,N,2862.7229,2862.7229,4396.4604,2862.7229,2862.7229,
7/28/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,2864.4361,2864.4361,4356.6907,2864.4361,2864.4361,
7/28/2024 3:35:00 PM,01ANDA_G01,N,N,N,2884.1376,2884.1376,4481.3358,2884.1376,2884.1376,
7/28/2024 3:35:00 PM,01ANGAT_A,N,N,N,2886.9929,2886.9929,4161.2099,2886.9929,2886.9929,
7/28/2024 3:35:00 PM,01ANGAT_M,N,N,N,2890.1338,2890.1338,4186.1599,2890.1338,2890.1338,
7/28/2024 3:35:00 PM,01ANGAT_SS,N,N,N,2888.7061,2888.7061,4102.9876,2888.7061,2888.7061,
7/28/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,2855.2991,2855.2991,4102.9876,2855.2991,2855.2991,
7/28/2024 3:35:00 PM,01APEC_G01,N,N,N,2884.1376,2884.1376,4159.9390,2884.1376,2884.1376,
