TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 6:15:00 AM,01ACNPC_G01,N,N,N,2888.1709,2888.1709,3095.9263,2888.1709,2888.1709,
7/28/2024 6:15:00 AM,01AEC_L01,N,N,N,2888.4571,2888.4571,3040.9836,2888.4571,2888.4571,
7/28/2024 6:15:00 AM,01AMBUK_SS,N,N,N,2870.9964,2870.9964,3040.9836,2870.9964,2870.9964,
7/28/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,2870.9964,2870.9964,3040.9836,2870.9964,2870.9964,
7/28/2024 6:15:00 AM,01AMBUK_U01,N,N,N,2870.7102,2870.7102,3135.1999,2870.7102,2870.7102,
7/28/2024 6:15:00 AM,01AMBUK_U02,N,N,N,2870.4240,2870.4240,2900.08,2870.4240,2870.4240,
7/28/2024 6:15:00 AM,01AMBUK_U03,N,N,N,2870.4240,2870.4240,2896.7597,2870.4240,2870.4240,
7/28/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,2873.2864,2873.2864,3123.6172,2873.2864,2873.2864,
7/28/2024 6:15:00 AM,01ANDA_G01,N,N,N,2888.4571,2888.4571,3060.4742,2888.4571,2888.4571,
7/28/2024 6:15:00 AM,01ANGAT_A,N,N,N,2880.4424,2880.4424,3060.6179,2880.4424,2880.4424,
7/28/2024 6:15:00 AM,01ANGAT_M,N,N,N,2883.3048,2883.3048,3064.8079,2883.3048,2883.3048,
7/28/2024 6:15:00 AM,01ANGAT_SS,N,N,N,2881.8736,2881.8736,3040.9836,2881.8736,2881.8736,
7/28/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,2862.4092,2862.4092,3040.9836,2862.4092,2862.4092,
7/28/2024 6:15:00 AM,01APEC_G01,N,N,N,2888.4571,2888.4571,2993.1068,2888.4571,2888.4571,
7/28/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,2888.4571,2888.4571,3029.6927,2888.4571,2888.4571,
7/28/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,2888.4571,2888.4571,3033.5413,2888.4571,2888.4571,
7/28/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,2888.1709,2888.1709,3093.6687,2888.1709,2888.1709,
7/28/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,2873.2864,2873.2864,3113.0983,2873.2864,2873.2864,
7/28/2024 6:15:00 AM,01BAKUN_G01,N,N,N,2864.4129,2864.4129,3094.4419,2864.4129,2864.4129,
7/28/2024 6:15:00 AM,01BAKUN_SS,N,N,N,2864.4129,2864.4129,3040.9836,2864.4129,2864.4129,
7/28/2024 6:15:00 AM,01BALNEO_L01,N,N,N,2863.5542,2863.5542,3040.9836,2863.5542,2863.5542,
7/28/2024 6:15:00 AM,01BALNEO_L02,N,N,N,2863.5542,2863.5542,3040.9836,2863.5542,2863.5542,
7/28/2024 6:15:00 AM,01BALNEO_SS,N,N,N,2859.2606,2859.2606,3040.9836,2859.2606,2859.2606,
7/28/2024 6:15:00 AM,01BALSIK_SS,N,N,N,2819.4731,2819.4731,3040.9836,2819.4731,2819.4731,
7/28/2024 6:15:00 AM,01BALWIND_G01,N,N,N,2901.3380,2901.3380,3127.3610,2901.3380,2901.3380,
