TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 6:10:00 PM,01ACNPC_G01,N,N,N,3080.5639,3080.5639,4927.8692,3080.5639,3080.5639,
7/28/2024 6:10:00 PM,01AEC_L01,N,N,N,3082.0855,3082.0855,4948.6896,3082.0855,3082.0855,
7/28/2024 6:10:00 PM,01AMBUK_SS,N,N,N,3042.5247,3042.5247,4948.6896,3042.5247,3042.5247,
7/28/2024 6:10:00 PM,01AMBUK_T1L1,N,N,N,3042.5247,3042.5247,4948.6896,3042.5247,3042.5247,
7/28/2024 6:10:00 PM,01AMBUK_U01,N,N,N,3042.2204,3042.2204,6034.6020,3042.2204,3042.2204,
7/28/2024 6:10:00 PM,01AMBUK_U02,N,N,N,3041.9161,3041.9161,6034.6020,3041.9161,3041.9161,
7/28/2024 6:10:00 PM,01AMBUK_U03,N,N,N,3041.9161,3041.9161,5815.9123,3041.9161,3041.9161,
7/28/2024 6:10:00 PM,01AMPHAW_G01,N,N,N,3051.3498,3051.3498,5001.9394,3051.3498,3051.3498,
7/28/2024 6:10:00 PM,01ANDA_G01,N,N,N,3082.0855,3082.0855,5115.9090,3082.0855,3082.0855,
7/28/2024 6:10:00 PM,01ANGAT_A,N,N,N,3079.9553,3079.9553,4827.7943,3079.9553,3079.9553,
7/28/2024 6:10:00 PM,01ANGAT_M,N,N,N,3083.6070,3083.6070,4846.4211,3083.6070,3083.6070,
7/28/2024 6:10:00 PM,01ANGAT_SS,N,N,N,3081.7812,3081.7812,4948.6896,3081.7812,3081.7812,
7/28/2024 6:10:00 PM,01ANGAT_T5L1,N,N,N,3043.1334,3043.1334,4948.6896,3043.1334,3043.1334,
7/28/2024 6:10:00 PM,01APEC_G01,N,N,N,3082.0855,3082.0855,4350.1220,3082.0855,3082.0855,
7/28/2024 6:10:00 PM,01ARAYSOL_G01,N,N,N,3082.0855,3082.0855,5336.7285,3082.0855,3082.0855,
7/28/2024 6:10:00 PM,01ARAYSOL_G02,N,N,N,3082.0855,3082.0855,5333.9602,3082.0855,3082.0855,
7/28/2024 6:10:00 PM,01ARMSOL_G01,N,N,N,3080.5639,3080.5639,5739.8711,3080.5639,3080.5639,
7/28/2024 6:10:00 PM,01BAKSIP_G01,N,N,N,3051.3498,3051.3498,4886.3011,3051.3498,3051.3498,
7/28/2024 6:10:00 PM,01BAKUN_G01,N,N,N,3048.3067,3048.3067,4960.7913,3048.3067,3048.3067,
7/28/2024 6:10:00 PM,01BAKUN_SS,N,N,N,3048.3067,3048.3067,4948.6896,3048.3067,3048.3067,
7/28/2024 6:10:00 PM,01BALNEO_L01,N,N,N,3044.0463,3044.0463,4948.6896,3044.0463,3044.0463,
7/28/2024 6:10:00 PM,01BALNEO_L02,N,N,N,3044.0463,3044.0463,4948.6896,3044.0463,3044.0463,
7/28/2024 6:10:00 PM,01BALNEO_SS,N,N,N,3037.96,3037.96,4948.6896,3037.96,3037.96,
7/28/2024 6:10:00 PM,01BALSIK_SS,N,N,N,3007.2244,3007.2244,4948.6896,3007.2244,3007.2244,
7/28/2024 6:10:00 PM,01BALWIND_G01,N,N,N,3083.3027,3083.3027,5334.4533,3083.3027,3083.3027,
7/28/2024 6:10:00 PM,01BANTAY_SS,N,N,N,3124.9937,3124.9937,4948.6896,3124.9937,3124.9937,
