TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 3:10:00 PM,01ACNPC_G01,N,N,N,2806.5866,2806.5866,4624.4061,2806.5866,2806.5866,
7/28/2024 3:10:00 PM,01AEC_L01,N,N,N,2807.6981,2807.6981,4637.9466,2807.6981,2807.6981,
7/28/2024 3:10:00 PM,01AMBUK_SS,N,N,N,2784.9119,2784.9119,4637.9466,2784.9119,2784.9119,
7/28/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,2784.9119,2784.9119,4637.9466,2784.9119,2784.9119,
7/28/2024 3:10:00 PM,01AMBUK_U01,N,N,N,2784.6341,2784.6341,5485,2784.6341,2784.6341,
7/28/2024 3:10:00 PM,01AMBUK_U02,N,N,N,2784.3562,2784.3562,5485,2784.3562,2784.3562,
7/28/2024 3:10:00 PM,01AMBUK_U03,N,N,N,2784.3562,2784.3562,5371.0316,2784.3562,2784.3562,
7/28/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,2784.9119,2784.9119,4813.1646,2784.9119,2784.9119,
7/28/2024 3:10:00 PM,01ANDA_G01,N,N,N,2807.6981,2807.6981,4850.6263,2807.6981,2807.6981,
7/28/2024 3:10:00 PM,01ANGAT_A,N,N,N,2811.8663,2811.8663,4719.6921,2811.8663,2811.8663,
7/28/2024 3:10:00 PM,01ANGAT_M,N,N,N,2814.9230,2814.9230,4735.5192,2814.9230,2814.9230,
7/28/2024 3:10:00 PM,01ANGAT_SS,N,N,N,2813.5336,2813.5336,4637.9466,2813.5336,2813.5336,
7/28/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,2778.7986,2778.7986,4637.9466,2778.7986,2778.7986,
7/28/2024 3:10:00 PM,01APEC_G01,N,N,N,2807.6981,2807.6981,5101.7833,2807.6981,2807.6981,
7/28/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,2807.6981,2807.6981,4782.9344,2807.6981,2807.6981,
7/28/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,2807.6981,2807.6981,4582.6354,2807.6981,2807.6981,
7/28/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,2806.5866,2806.5866,4540.1097,2806.5866,2806.5866,
7/28/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,2784.9119,2784.9119,4797.8839,2784.9119,2784.9119,
7/28/2024 3:10:00 PM,01BAKUN_G01,N,N,N,2756.0124,2756.0124,4776.7729,2756.0124,2756.0124,
7/28/2024 3:10:00 PM,01BAKUN_SS,N,N,N,2756.0124,2756.0124,4637.9466,2756.0124,2756.0124,
7/28/2024 3:10:00 PM,01BALNEO_L01,N,N,N,2774.0746,2774.0746,4637.9466,2774.0746,2774.0746,
7/28/2024 3:10:00 PM,01BALNEO_L02,N,N,N,2774.0746,2774.0746,4637.9466,2774.0746,2774.0746,
7/28/2024 3:10:00 PM,01BALNEO_SS,N,N,N,2768.7949,2768.7949,4637.9466,2768.7949,2768.7949,
7/28/2024 3:10:00 PM,01BALSIK_SS,N,N,N,2747.6760,2747.6760,4637.9466,2747.6760,2747.6760,
7/28/2024 3:10:00 PM,01BALWIND_G01,N,N,N,2751.5664,2751.5664,5229.3553,2751.5664,2751.5664,
7/28/2024 3:10:00 PM,01BANTAY_SS,N,N,N,2789.3580,2789.3580,4637.9466,2789.3580,2789.3580,
7/28/2024 3:10:00 PM,01BATAAN_SS,N,N,N,2699.6028,2699.6028,4637.9466,2699.6028,2699.6028,
7/28/2024 3:10:00 PM,01BAUANG_GS1,N,N,N,2779.0765,2779.0765,4749.0892,2779.0765,2779.0765,
7/28/2024 3:10:00 PM,01BAUANG_GS2,N,N,N,2779.0765,2779.0765,4749.3546,2779.0765,2779.0765,
7/28/2024 3:10:00 PM,01BAUANG_GS3,N,N,N,2779.0765,2779.0765,4749.3546,2779.0765,2779.0765,
7/28/2024 3:10:00 PM,01BAUANG_SS,N,N,N,2780.4659,2780.4659,4637.9466,2780.4659,2780.4659,
7/28/2024 3:10:00 PM,01BAUAN_T1L1,N,N,N,2780.7437,2780.7437,4637.9466,2780.7437,2780.7437,
7/28/2024 3:10:00 PM,01BAUAN_T1L2,N,N,N,2780.7437,2780.7437,4637.9466,2780.7437,2780.7437,
7/28/2024 3:10:00 PM,01BAUAN_T1L3,N,N,N,2780.7437,2780.7437,4637.9466,2780.7437,2780.7437,
7/28/2024 3:10:00 PM,01BAUAN_T2L1,N,N,N,2780.7437,2780.7437,4637.9466,2780.7437,2780.7437,
7/28/2024 3:10:00 PM,01BAUAN_T2L2,N,N,N,2780.4659,2780.4659,4637.9466,2780.4659,2780.4659,
7/28/2024 3:10:00 PM,01BCNOT_SS,N,N,N,2782.1331,2782.1331,4637.9466,2782.1331,2782.1331,
7/28/2024 3:10:00 PM,01BCNOT_T1L1,N,N,N,2782.1331,2782.1331,4637.9466,2782.1331,2782.1331,
7/28/2024 3:10:00 PM,01BCNOT_T1L2,N,N,N,2782.1331,2782.1331,4637.9466,2782.1331,2782.1331,
7/28/2024 3:10:00 PM,01BINENG_G01,N,N,N,2784.9119,2784.9119,4682.1197,2784.9119,2784.9119,
7/28/2024 3:10:00 PM,01BINGA_SS,N,N,N,2780.4659,2780.4659,4637.9466,2780.4659,2780.4659,
7/28/2024 3:10:00 PM,01BINGA_T1L1,N,N,N,2780.4659,2780.4659,4637.9466,2780.4659,2780.4659,
7/28/2024 3:10:00 PM,01BINGA_U01,N,N,N,2779.6322,2779.6322,4763.2680,2779.6322,2779.6322,
7/28/2024 3:10:00 PM,01BINGA_U02,N,N,N,2779.6322,2779.6322,4716.1642,2779.6322,2779.6322,
7/28/2024 3:10:00 PM,01BINGA_U03,N,N,N,2779.6322,2779.6322,4763.2680,2779.6322,2779.6322,
7/28/2024 3:10:00 PM,01BINGA_U04,N,N,N,2779.6322,2779.6322,4763.2680,2779.6322,2779.6322,
7/28/2024 3:10:00 PM,01BNTAY_T1L1,N,N,N,2789.3580,2789.3580,4637.9466,2789.3580,2789.3580,
7/28/2024 3:10:00 PM,01BNTAY_T1L2,N,N,N,2789.3580,2789.3580,4637.9466,2789.3580,2789.3580,
7/28/2024 3:10:00 PM,01BNTAY_T1L3,N,N,N,2789.3580,2789.3580,4637.9466,2789.3580,2789.3580,
7/28/2024 3:10:00 PM,01BOSUNG_G01,N,N,N,2761.8479,2761.8479,5083.4241,2761.8479,2761.8479,
7/28/2024 3:10:00 PM,01BOTOLAN_SS,N,N,N,2778.2428,2778.2428,4637.9466,2778.2428,2778.2428,
7/28/2024 3:10:00 PM,01BOTOL_T1L1,N,N,N,2781.2995,2781.2995,4637.9466,2781.2995,2781.2995,
7/28/2024 3:10:00 PM,01BOTOL_T1L2,N,N,N,2781.2995,2781.2995,4637.9466,2781.2995,2781.2995,
7/28/2024 3:10:00 PM,01BPC_T1L1,N,N,N,2699.6028,2699.6028,4637.9466,2699.6028,2699.6028,
7/28/2024 3:10:00 PM,01BPC_T2L2,N,N,N,2699.6028,2699.6028,4637.9466,2699.6028,2699.6028,
7/28/2024 3:10:00 PM,01BPPC_SS,N,N,N,2779.0765,2779.0765,4637.9466,2779.0765,2779.0765,
7/28/2024 3:10:00 PM,01BT2020_G01,N,N,N,2741.5627,2741.5627,3479.1897,2741.5627,2741.5627,
7/28/2024 3:10:00 PM,01BT2020_G02,N,N,N,2741.5627,2741.5627,4591.4952,2741.5627,2741.5627,
7/28/2024 3:10:00 PM,01BTNSOL_G01,N,N,N,2700.1586,2700.1586,4839.9396,2700.1586,2700.1586,
7/28/2024 3:10:00 PM,01BTPP_T3L1,N,N,N,2700.1586,2700.1586,4637.9466,2700.1586,2700.1586,
7/28/2024 3:10:00 PM,01BTPP_T3L2,N,N,N,2700.1586,2700.1586,4637.9466,2700.1586,2700.1586,
