TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 10:45:00 PM,01ACNPC_G01,N,N,N,3357.1976,3357.1976,6863.2956,3357.1976,3357.1976,
7/28/2024 10:45:00 PM,01AEC_L01,N,N,N,3357.5293,3357.5293,6065.1768,3357.5293,3357.5293,
7/28/2024 10:45:00 PM,01AMBUK_SS,N,N,N,3347.2484,3347.2484,6065.1768,3347.2484,3347.2484,
7/28/2024 10:45:00 PM,01AMBUK_T1L1,N,N,N,3347.2484,3347.2484,6065.1768,3347.2484,3347.2484,
7/28/2024 10:45:00 PM,01AMBUK_U01,N,N,N,3346.9168,3346.9168,12655.8474,3346.9168,3346.9168,
7/28/2024 10:45:00 PM,01AMBUK_U02,N,N,N,3346.2535,3346.2535,12646.2337,3346.2535,3346.2535,
7/28/2024 10:45:00 PM,01AMBUK_U03,N,N,N,3345.9219,3345.9219,11604.9146,3345.9219,3345.9219,
7/28/2024 10:45:00 PM,01AMPHAW_G01,N,N,N,3342.6055,3342.6055,6671.8324,3342.6055,3342.6055,
7/28/2024 10:45:00 PM,01ANDA_G01,N,N,N,3357.5293,3357.5293,7141.8747,3357.5293,3357.5293,
7/28/2024 10:45:00 PM,01ANGAT_A,N,N,N,3342.6055,3342.6055,6276.4103,3342.6055,3342.6055,
7/28/2024 10:45:00 PM,01ANGAT_M,N,N,N,3347.2484,3347.2484,6352.5780,3347.2484,3347.2484,
7/28/2024 10:45:00 PM,01ANGAT_SS,N,N,N,3345.2586,3345.2586,6065.1768,3345.2586,3345.2586,
7/28/2024 10:45:00 PM,01ANGAT_T5L1,N,N,N,3316.4058,3316.4058,6065.1768,3316.4058,3316.4058,
7/28/2024 10:45:00 PM,01APEC_G01,N,N,N,3357.5293,3357.5293,4504.0792,3357.5293,3357.5293,
7/28/2024 10:45:00 PM,01ARAYSOL_G01,N,N,N,3357.5293,3357.5293,6412.0952,3357.5293,3357.5293,
7/28/2024 10:45:00 PM,01ARAYSOL_G02,N,N,N,3357.5293,3357.5293,6412.0952,3357.5293,3357.5293,
7/28/2024 10:45:00 PM,01ARMSOL_G01,N,N,N,3357.1976,3357.1976,6417.7462,3357.1976,3357.1976,
7/28/2024 10:45:00 PM,01BAKSIP_G01,N,N,N,3342.6055,3342.6055,6391.8777,3342.6055,3342.6055,
7/28/2024 10:45:00 PM,01BAKUN_G01,N,N,N,3333.3195,3333.3195,6587.3015,3333.3195,3333.3195,
7/28/2024 10:45:00 PM,01BAKUN_SS,N,N,N,3333.6512,3333.6512,6065.1768,3333.6512,3333.6512,
7/28/2024 10:45:00 PM,01BALNEO_L01,N,N,N,3316.7375,3316.7375,6065.1768,3316.7375,3316.7375,
7/28/2024 10:45:00 PM,01BALNEO_L02,N,N,N,3316.7375,3316.7375,6065.1768,3316.7375,3316.7375,
7/28/2024 10:45:00 PM,01BALNEO_SS,N,N,N,3309.1098,3309.1098,6065.1768,3309.1098,3309.1098,
7/28/2024 10:45:00 PM,01BALSIK_SS,N,N,N,3258.0371,3258.0371,6065.1768,3258.0371,3258.0371,
7/28/2024 10:45:00 PM,01BALWIND_G01,N,N,N,3375.4379,3375.4379,8259.8790,3375.4379,3375.4379,
7/28/2024 10:45:00 PM,01BANTAY_SS,N,N,N,3418.2195,3418.2195,6065.1768,3418.2195,3418.2195,
7/28/2024 10:45:00 PM,01BATAAN_SS,N,N,N,3190.7141,3190.7141,6065.1768,3190.7141,3190.7141,
7/28/2024 10:45:00 PM,01BAUANG_GS1,N,N,N,3338.6258,3338.6258,12446.33,3338.6258,3338.6258,
7/28/2024 10:45:00 PM,01BAUANG_GS2,N,N,N,3338.6258,3338.6258,12484.9909,3338.6258,3338.6258,
7/28/2024 10:45:00 PM,01BAUANG_GS3,N,N,N,3338.6258,3338.6258,6377.5317,3338.6258,3338.6258,
7/28/2024 10:45:00 PM,01BAUANG_SS,N,N,N,3342.6055,3342.6055,6065.1768,3342.6055,3342.6055,
7/28/2024 10:45:00 PM,01BAUAN_T1L1,N,N,N,3343.2687,3343.2687,6065.1768,3343.2687,3343.2687,
7/28/2024 10:45:00 PM,01BAUAN_T1L2,N,N,N,3343.2687,3343.2687,6065.1768,3343.2687,3343.2687,
7/28/2024 10:45:00 PM,01BAUAN_T1L3,N,N,N,3343.2687,3343.2687,6065.1768,3343.2687,3343.2687,
7/28/2024 10:45:00 PM,01BAUAN_T2L1,N,N,N,3343.2687,3343.2687,6065.1768,3343.2687,3343.2687,
7/28/2024 10:45:00 PM,01BAUAN_T2L2,N,N,N,3342.9371,3342.9371,6065.1768,3342.9371,3342.9371,
7/28/2024 10:45:00 PM,01BCNOT_SS,N,N,N,3356.5344,3356.5344,6065.1768,3356.5344,3356.5344,
7/28/2024 10:45:00 PM,01BCNOT_T1L1,N,N,N,3356.8660,3356.8660,6065.1768,3356.8660,3356.8660,
7/28/2024 10:45:00 PM,01BCNOT_T1L2,N,N,N,3356.8660,3356.8660,6065.1768,3356.8660,3356.8660,
7/28/2024 10:45:00 PM,01BINENG_G01,N,N,N,3342.6055,3342.6055,5966.1981,3342.6055,3342.6055,
7/28/2024 10:45:00 PM,01BINGA_SS,N,N,N,3336.9676,3336.9676,6065.1768,3336.9676,3336.9676,
7/28/2024 10:45:00 PM,01BINGA_T1L1,N,N,N,3337.2992,3337.2992,6065.1768,3337.2992,3337.2992,
7/28/2024 10:45:00 PM,01BINGA_U01,N,N,N,3335.6410,3335.6410,12593.4910,3335.6410,3335.6410,
7/28/2024 10:45:00 PM,01BINGA_U02,N,N,N,3335.6410,3335.6410,12348.6351,3335.6410,3335.6410,
7/28/2024 10:45:00 PM,01BINGA_U03,N,N,N,3335.6410,3335.6410,12623.4221,3335.6410,3335.6410,
7/28/2024 10:45:00 PM,01BINGA_U04,N,N,N,3335.6410,3335.6410,12594.7381,3335.6410,3335.6410,
7/28/2024 10:45:00 PM,01BNTAY_T1L1,N,N,N,3418.2195,3418.2195,6065.1768,3418.2195,3418.2195,
7/28/2024 10:45:00 PM,01BNTAY_T1L2,N,N,N,3418.2195,3418.2195,6065.1768,3418.2195,3418.2195,
7/28/2024 10:45:00 PM,01BNTAY_T1L3,N,N,N,3418.2195,3418.2195,6065.1768,3418.2195,3418.2195,
7/28/2024 10:45:00 PM,01BOSUNG_G01,N,N,N,3398.6527,3398.6527,6472.8921,3398.6527,3398.6527,
7/28/2024 10:45:00 PM,01BOTOLAN_SS,N,N,N,3289.5430,3289.5430,6065.1768,3289.5430,3289.5430,
7/28/2024 10:45:00 PM,01BOTOL_T1L1,N,N,N,3295.1808,3295.1808,6065.1768,3295.1808,3295.1808,
7/28/2024 10:45:00 PM,01BOTOL_T1L2,N,N,N,3295.1808,3295.1808,6065.1768,3295.1808,3295.1808,
7/28/2024 10:45:00 PM,01BPC_T1L1,N,N,N,3191.0457,3191.0457,6065.1768,3191.0457,3191.0457,
7/28/2024 10:45:00 PM,01BPC_T2L2,N,N,N,3191.0457,3191.0457,6065.1768,3191.0457,3191.0457,
7/28/2024 10:45:00 PM,01BPPC_SS,N,N,N,3338.6258,3338.6258,6065.1768,3338.6258,3338.6258,
7/28/2024 10:45:00 PM,01BT2020_G01,N,N,N,3254.3891,3254.3891,3956.0645,3254.3891,3254.3891,
7/28/2024 10:45:00 PM,01BT2020_G02,N,N,N,3254.3891,3254.3891,6178.2306,3254.3891,3254.3891,
7/28/2024 10:45:00 PM,01BTNSOL_G01,N,N,N,3192.3723,3192.3723,6026.8790,3192.3723,3192.3723,
7/28/2024 10:45:00 PM,01BTPP_T3L1,N,N,N,3192.3723,3192.3723,6065.1768,3192.3723,3192.3723,
7/28/2024 10:45:00 PM,01BTPP_T3L2,N,N,N,3192.3723,3192.3723,6065.1768,3192.3723,3192.3723,
7/28/2024 10:45:00 PM,01BTPP_T3L3,N,N,N,3192.3723,3192.3723,6065.1768,3192.3723,3192.3723,
7/28/2024 10:45:00 PM,01BTPP_T3L4,N,N,N,3192.3723,3192.3723,6065.1768,3192.3723,3192.3723,
7/28/2024 10:45:00 PM,01BTPP_T3L5,N,N,N,3192.3723,3192.3723,6065.1768,3192.3723,3192.3723,
7/28/2024 10:45:00 PM,01BTPP_T4L1,N,N,N,3316.4058,3316.4058,6065.1768,3316.4058,3316.4058,
7/28/2024 10:45:00 PM,01BTSOLEN_BAT,N,N,N,3192.3723,3192.3723,6026.8790,3192.3723,3192.3723,
7/28/2024 10:45:00 PM,01BTSOLEN_G01,N,N,N,3192.3723,3192.3723,6026.8790,3192.3723,3192.3723,
7/28/2024 10:45:00 PM,01BULSOL_G01,N,N,N,3374.7746,3374.7746,6443.7006,3374.7746,3374.7746,
7/28/2024 10:45:00 PM,01BURGOS_G01,N,N,N,3394.3414,3394.3414,6456.0762,3394.3414,3394.3414,
7/28/2024 10:45:00 PM,01BURGOS_G02,N,N,N,3398.6527,3398.6527,6472.8921,3398.6527,3398.6527,
7/28/2024 10:45:00 PM,01BURGOS_G03,N,N,N,3398.6527,3398.6527,6472.8921,3398.6527,3398.6527,
7/28/2024 10:45:00 PM,01BURGOS_SS,N,N,N,3394.3414,3394.3414,6065.1768,3394.3414,3394.3414,
