TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 8:15:00 AM,01ACNPC_G01,N,N,N,2986.1425,2986.1425,2912.6151,2986.1425,2986.1425,
7/28/2024 8:15:00 AM,01AEC_L01,N,N,N,2988.5137,2988.5137,2955.8124,2988.5137,2988.5137,
7/28/2024 8:15:00 AM,01AMBUK_SS,N,N,N,2958.2817,2958.2817,2955.8124,2958.2817,2958.2817,
7/28/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,2958.2817,2958.2817,2955.8124,2958.2817,2958.2817,
7/28/2024 8:15:00 AM,01AMBUK_U01,N,N,N,2957.9854,2957.9854,3080.3698,2957.9854,2957.9854,
7/28/2024 8:15:00 AM,01AMBUK_U02,N,N,N,2957.9854,2957.9854,3155.78,2957.9854,2957.9854,
7/28/2024 8:15:00 AM,01AMBUK_U03,N,N,N,2957.9854,2957.9854,3167.0095,2957.9854,2957.9854,
7/28/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,2960.0601,2960.0601,2950.4480,2960.0601,2960.0601,
7/28/2024 8:15:00 AM,01ANDA_G01,N,N,N,2988.5137,2988.5137,2955.0581,2988.5137,2988.5137,
7/28/2024 8:15:00 AM,01ANGAT_A,N,N,N,2997.9982,2997.9982,2934.8422,2997.9982,2997.9982,
7/28/2024 8:15:00 AM,01ANGAT_M,N,N,N,3001.2585,3001.2585,2935.0607,3001.2585,3001.2585,
7/28/2024 8:15:00 AM,01ANGAT_SS,N,N,N,2999.4801,2999.4801,2955.8124,2999.4801,2999.4801,
7/28/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,2963.9132,2963.9132,2955.8124,2963.9132,2963.9132,
7/28/2024 8:15:00 AM,01APEC_G01,N,N,N,2988.5137,2988.5137,2991.1809,2988.5137,2988.5137,
7/28/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,2988.5137,2988.5137,2914.3052,2988.5137,2988.5137,
7/28/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,2988.5137,2988.5137,2913.5088,2988.5137,2988.5137,
7/28/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,2986.1425,2986.1425,2890.7108,2986.1425,2986.1425,
7/28/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,2960.0601,2960.0601,2965.6043,2960.0601,2960.0601,
7/28/2024 8:15:00 AM,01BAKUN_G01,N,N,N,2932.1993,2932.1993,2970.3838,2932.1993,2932.1993,
7/28/2024 8:15:00 AM,01BAKUN_SS,N,N,N,2932.1993,2932.1993,2955.8124,2932.1993,2932.1993,
7/28/2024 8:15:00 AM,01BALNEO_L01,N,N,N,2962.4312,2962.4312,2955.8124,2962.4312,2962.4312,
7/28/2024 8:15:00 AM,01BALNEO_L02,N,N,N,2962.4312,2962.4312,2955.8124,2962.4312,2962.4312,
7/28/2024 8:15:00 AM,01BALNEO_SS,N,N,N,2957.6890,2957.6890,2955.8124,2957.6890,2957.6890,
7/28/2024 8:15:00 AM,01BALSIK_SS,N,N,N,2931.0137,2931.0137,2955.8124,2931.0137,2931.0137,
7/28/2024 8:15:00 AM,01BALWIND_G01,N,N,N,2924.7895,2924.7895,3155.78,2924.7895,2924.7895,
7/28/2024 8:15:00 AM,01BANTAY_SS,N,N,N,2956.7998,2956.7998,2955.8124,2956.7998,2956.7998,
7/28/2024 8:15:00 AM,01BATAAN_SS,N,N,N,2885.6659,2885.6659,2955.8124,2885.6659,2885.6659,
7/28/2024 8:15:00 AM,01BAUANG_GS1,N,N,N,2959.7637,2959.7637,3155.78,2959.7637,2959.7637,
7/28/2024 8:15:00 AM,01BAUANG_GS2,N,N,N,2959.7637,2959.7637,3155.78,2959.7637,2959.7637,
7/28/2024 8:15:00 AM,01BAUANG_GS3,N,N,N,2959.7637,2959.7637,2950.1091,2959.7637,2959.7637,
7/28/2024 8:15:00 AM,01BAUANG_SS,N,N,N,2960.0601,2960.0601,2955.8124,2960.0601,2960.0601,
7/28/2024 8:15:00 AM,01BAUAN_T1L1,N,N,N,2960.3565,2960.3565,2955.8124,2960.3565,2960.3565,
7/28/2024 8:15:00 AM,01BAUAN_T1L2,N,N,N,2960.3565,2960.3565,2955.8124,2960.3565,2960.3565,
7/28/2024 8:15:00 AM,01BAUAN_T1L3,N,N,N,2960.3565,2960.3565,2955.8124,2960.3565,2960.3565,
7/28/2024 8:15:00 AM,01BAUAN_T2L1,N,N,N,2960.3565,2960.3565,2955.8124,2960.3565,2960.3565,
7/28/2024 8:15:00 AM,01BAUAN_T2L2,N,N,N,2960.0601,2960.0601,2955.8124,2960.0601,2960.0601,
7/28/2024 8:15:00 AM,01BCNOT_SS,N,N,N,2960.9493,2960.9493,2955.8124,2960.9493,2960.9493,
7/28/2024 8:15:00 AM,01BCNOT_T1L1,N,N,N,2960.9493,2960.9493,2955.8124,2960.9493,2960.9493,
7/28/2024 8:15:00 AM,01BCNOT_T1L2,N,N,N,2960.9493,2960.9493,2955.8124,2960.9493,2960.9493,
7/28/2024 8:15:00 AM,01BINENG_G01,N,N,N,2960.0601,2960.0601,3013.1218,2960.0601,2960.0601,
7/28/2024 8:15:00 AM,01BINGA_SS,N,N,N,2955.9106,2955.9106,2955.8124,2955.9106,2955.9106,
7/28/2024 8:15:00 AM,01BINGA_T1L1,N,N,N,2955.9106,2955.9106,2955.8124,2955.9106,2955.9106,
7/28/2024 8:15:00 AM,01BINGA_U01,N,N,N,2955.6142,2955.6142,2936.3801,2955.6142,2955.6142,
7/28/2024 8:15:00 AM,01BINGA_U02,N,N,N,2955.6142,2955.6142,2856.6003,2955.6142,2955.6142,
7/28/2024 8:15:00 AM,01BINGA_U03,N,N,N,2955.6142,2955.6142,2940.9706,2955.6142,2955.6142,
7/28/2024 8:15:00 AM,01BINGA_U04,N,N,N,2955.6142,2955.6142,2850.9664,2955.6142,2955.6142,
7/28/2024 8:15:00 AM,01BNTAY_T1L1,N,N,N,2956.7998,2956.7998,2955.8124,2956.7998,2956.7998,
7/28/2024 8:15:00 AM,01BNTAY_T1L2,N,N,N,2956.7998,2956.7998,2955.8124,2956.7998,2956.7998,
7/28/2024 8:15:00 AM,01BNTAY_T1L3,N,N,N,2956.7998,2956.7998,2955.8124,2956.7998,2956.7998,
7/28/2024 8:15:00 AM,01BOSUNG_G01,N,N,N,2935.4596,2935.4596,2906.5814,2935.4596,2935.4596,
7/28/2024 8:15:00 AM,01BOTOLAN_SS,N,N,N,2968.9518,2968.9518,2955.8124,2968.9518,2968.9518,
7/28/2024 8:15:00 AM,01BOTOL_T1L1,N,N,N,2971.3230,2971.3230,2955.8124,2971.3230,2971.3230,
7/28/2024 8:15:00 AM,01BOTOL_T1L2,N,N,N,2971.3230,2971.3230,2955.8124,2971.3230,2971.3230,
7/28/2024 8:15:00 AM,01BPC_T1L1,N,N,N,2885.6659,2885.6659,2955.8124,2885.6659,2885.6659,
