TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 6:30:00 PM,01ACNPC_G01,N,N,N,3869.4056,3869.4056,6946.8854,3869.4056,3869.4056,
7/28/2024 6:30:00 PM,01AEC_L01,N,N,N,3872.0781,3872.0781,6990.6625,3872.0781,3872.0781,
7/28/2024 6:30:00 PM,01AMBUK_SS,N,N,N,3818.6280,3818.6280,6990.6625,3818.6280,3818.6280,
7/28/2024 6:30:00 PM,01AMBUK_T1L1,N,N,N,3818.6280,3818.6280,6990.6625,3818.6280,3818.6280,
7/28/2024 6:30:00 PM,01AMBUK_U01,N,N,N,3818.2462,3818.2462,7563.1511,3818.2462,3818.2462,
7/28/2024 6:30:00 PM,01AMBUK_U02,N,N,N,3817.4827,3817.4827,7566.2817,3817.4827,3817.4827,
7/28/2024 6:30:00 PM,01AMBUK_U03,N,N,N,3817.4827,3817.4827,5701.2561,3817.4827,3817.4827,
7/28/2024 6:30:00 PM,01AMPHAW_G01,N,N,N,3831.2270,3831.2270,7092.7343,3831.2270,3831.2270,
7/28/2024 6:30:00 PM,01ANDA_G01,N,N,N,3872.0781,3872.0781,6981.8958,3872.0781,3872.0781,
7/28/2024 6:30:00 PM,01ANGAT_A,N,N,N,3868.6420,3868.6420,6980.1573,3868.6420,3868.6420,
7/28/2024 6:30:00 PM,01ANGAT_M,N,N,N,3873.2235,3873.2235,6968.6582,3873.2235,3873.2235,
7/28/2024 6:30:00 PM,01ANGAT_SS,N,N,N,3871.3145,3871.3145,6990.6625,3871.3145,3871.3145,
7/28/2024 6:30:00 PM,01ANGAT_T5L1,N,N,N,3817.8644,3817.8644,6990.6625,3817.8644,3817.8644,
7/28/2024 6:30:00 PM,01APEC_G01,N,N,N,3872.0781,3872.0781,6399.7542,3872.0781,3872.0781,
7/28/2024 6:30:00 PM,01ARAYSOL_G01,N,N,N,3872.0781,3872.0781,5757.7170,3872.0781,3872.0781,
7/28/2024 6:30:00 PM,01ARAYSOL_G02,N,N,N,3872.0781,3872.0781,5757.7170,3872.0781,3872.0781,
