TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 6:45:00 PM,01ACNPC_G01,N,N,N,3600.9858,3600.9858,8094.4123,3600.9858,3600.9858,
7/28/2024 6:45:00 PM,01AEC_L01,N,N,N,3603.1176,3603.1176,7924.6539,3603.1176,3603.1176,
7/28/2024 6:45:00 PM,01AMBUK_SS,N,N,N,3558.7048,3558.7048,7924.6539,3558.7048,3558.7048,
7/28/2024 6:45:00 PM,01AMBUK_T1L1,N,N,N,3558.7048,3558.7048,7924.6539,3558.7048,3558.7048,
7/28/2024 6:45:00 PM,01AMBUK_U01,N,N,N,3557.9942,3557.9942,8957.6258,3557.9942,3557.9942,
7/28/2024 6:45:00 PM,01AMBUK_U02,N,N,N,3557.6389,3557.6389,9490.4975,3557.6389,3557.6389,
7/28/2024 6:45:00 PM,01AMBUK_U03,N,N,N,3557.6389,3557.6389,9104.3116,3557.6389,3557.6389,
7/28/2024 6:45:00 PM,01AMPHAW_G01,N,N,N,3569.3639,3569.3639,8245.5602,3569.3639,3569.3639,
7/28/2024 6:45:00 PM,01ANDA_G01,N,N,N,3603.1176,3603.1176,8212.5709,3603.1176,3603.1176,
7/28/2024 6:45:00 PM,01ANGAT_A,N,N,N,3597.7880,3597.7880,7946.8367,3597.7880,3597.7880,
7/28/2024 6:45:00 PM,01ANGAT_M,N,N,N,3602.0517,3602.0517,7967.9175,3602.0517,3602.0517,
7/28/2024 6:45:00 PM,01ANGAT_SS,N,N,N,3600.2752,3600.2752,7924.6539,3600.2752,3600.2752,
7/28/2024 6:45:00 PM,01ANGAT_T5L1,N,N,N,3553.02,3553.02,7924.6539,3553.02,3553.02,
7/28/2024 6:45:00 PM,01APEC_G01,N,N,N,3603.1176,3603.1176,6495.7647,3603.1176,3603.1176,
7/28/2024 6:45:00 PM,01ARAYSOL_G01,N,N,N,3603.1176,3603.1176,7994.6329,3603.1176,3603.1176,
7/28/2024 6:45:00 PM,01ARAYSOL_G02,N,N,N,3603.1176,3603.1176,7994.6329,3603.1176,3603.1176,
7/28/2024 6:45:00 PM,01ARMSOL_G01,N,N,N,3600.9858,3600.9858,7998.4547,3600.9858,3600.9858,
7/28/2024 6:45:00 PM,01BAKSIP_G01,N,N,N,3569.3639,3569.3639,7879.1163,3569.3639,3569.3639,
7/28/2024 6:45:00 PM,01BAKUN_G01,N,N,N,3568.2980,3568.2980,8178.8302,3568.2980,3568.2980,
7/28/2024 6:45:00 PM,01BAKUN_SS,N,N,N,3568.6533,3568.6533,7924.6539,3568.6533,3568.6533,
