TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 8:55:00 AM,01ACNPC_G01,N,N,N,3464.6211,3464.6211,3720.2366,3464.6211,3464.6211,
7/28/2024 8:55:00 AM,01AEC_L01,N,N,N,3466.3429,3466.3429,3692.1878,3466.3429,3466.3429,
7/28/2024 8:55:00 AM,01AMBUK_SS,N,N,N,3445.3369,3445.3369,3692.1878,3445.3369,3445.3369,
7/28/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,3445.3369,3445.3369,3692.1878,3445.3369,3445.3369,
7/28/2024 8:55:00 AM,01AMBUK_U01,N,N,N,3445.3369,3445.3369,4490.1031,3445.3369,3445.3369,
7/28/2024 8:55:00 AM,01AMBUK_U02,N,N,N,3444.9925,3444.9925,5027.1725,3444.9925,3444.9925,
7/28/2024 8:55:00 AM,01AMBUK_U03,N,N,N,3444.9925,3444.9925,3568.0424,3444.9925,3444.9925,
7/28/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,3447.0587,3447.0587,3597.2499,3447.0587,3447.0587,
7/28/2024 8:55:00 AM,01ANDA_G01,N,N,N,3466.3429,3466.3429,3883.5688,3466.3429,3466.3429,
7/28/2024 8:55:00 AM,01ANGAT_A,N,N,N,3482.5279,3482.5279,3641.3759,3482.5279,3482.5279,
7/28/2024 8:55:00 AM,01ANGAT_M,N,N,N,3486.6603,3486.6603,3625.6942,3486.6603,3486.6603,
7/28/2024 8:55:00 AM,01ANGAT_SS,N,N,N,3484.5941,3484.5941,3692.1878,3484.5941,3484.5941,
7/28/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,3443.6151,3443.6151,3692.1878,3443.6151,3443.6151,
7/28/2024 8:55:00 AM,01APEC_G01,N,N,N,3466.3429,3466.3429,3796.3526,3466.3429,3466.3429,
7/28/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,3466.3429,3466.3429,3744.6405,3466.3429,3466.3429,
7/28/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,3466.3429,3466.3429,3751.3289,3466.3429,3466.3429,
7/28/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,3464.6211,3464.6211,3774.5198,3464.6211,3464.6211,
7/28/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,3447.0587,3447.0587,3632.3924,3447.0587,3447.0587,
7/28/2024 8:55:00 AM,01BAKUN_G01,N,N,N,3420.8872,3420.8872,3686.9250,3420.8872,3420.8872,
7/28/2024 8:55:00 AM,01BAKUN_SS,N,N,N,3420.8872,3420.8872,3692.1878,3420.8872,3420.8872,
7/28/2024 8:55:00 AM,01BALNEO_L01,N,N,N,3445.3369,3445.3369,3692.1878,3445.3369,3445.3369,
7/28/2024 8:55:00 AM,01BALNEO_L02,N,N,N,3445.3369,3445.3369,3692.1878,3445.3369,3445.3369,
7/28/2024 8:55:00 AM,01BALNEO_SS,N,N,N,3439.8271,3439.8271,3692.1878,3439.8271,3439.8271,
7/28/2024 8:55:00 AM,01BALSIK_SS,N,N,N,3399.8812,3399.8812,3692.1878,3399.8812,3399.8812,
7/28/2024 8:55:00 AM,01BALWIND_G01,N,N,N,3427.0857,3427.0857,3808.2732,3427.0857,3427.0857,
7/28/2024 8:55:00 AM,01BANTAY_SS,N,N,N,3459.8001,3459.8001,3692.1878,3459.8001,3459.8001,
7/28/2024 8:55:00 AM,01BATAAN_SS,N,N,N,3339.6179,3339.6179,3692.1878,3339.6179,3339.6179,
7/28/2024 8:55:00 AM,01BAUANG_GS1,N,N,N,3447.4031,3447.4031,5039.60,3447.4031,3447.4031,
7/28/2024 8:55:00 AM,01BAUANG_GS2,N,N,N,3447.4031,3447.4031,5039.60,3447.4031,3447.4031,
7/28/2024 8:55:00 AM,01BAUANG_GS3,N,N,N,3447.4031,3447.4031,5039.60,3447.4031,3447.4031,
7/28/2024 8:55:00 AM,01BAUANG_SS,N,N,N,3448.4362,3448.4362,3692.1878,3448.4362,3448.4362,
7/28/2024 8:55:00 AM,01BAUAN_T1L1,N,N,N,3448.4362,3448.4362,3692.1878,3448.4362,3448.4362,
7/28/2024 8:55:00 AM,01BAUAN_T1L2,N,N,N,3448.4362,3448.4362,3692.1878,3448.4362,3448.4362,
7/28/2024 8:55:00 AM,01BAUAN_T1L3,N,N,N,3448.4362,3448.4362,3692.1878,3448.4362,3448.4362,
7/28/2024 8:55:00 AM,01BAUAN_T2L1,N,N,N,3448.4362,3448.4362,3692.1878,3448.4362,3448.4362,
7/28/2024 8:55:00 AM,01BAUAN_T2L2,N,N,N,3448.4362,3448.4362,3692.1878,3448.4362,3448.4362,
7/28/2024 8:55:00 AM,01BCNOT_SS,N,N,N,3452.2241,3452.2241,3692.1878,3452.2241,3452.2241,
7/28/2024 8:55:00 AM,01BCNOT_T1L1,N,N,N,3452.2241,3452.2241,3692.1878,3452.2241,3452.2241,
7/28/2024 8:55:00 AM,01BCNOT_T1L2,N,N,N,3452.2241,3452.2241,3692.1878,3452.2241,3452.2241,
7/28/2024 8:55:00 AM,01BINENG_G01,N,N,N,3447.0587,3447.0587,4042.0466,3447.0587,3447.0587,
7/28/2024 8:55:00 AM,01BINGA_SS,N,N,N,3441.5489,3441.5489,3692.1878,3441.5489,3441.5489,
7/28/2024 8:55:00 AM,01BINGA_T1L1,N,N,N,3441.5489,3441.5489,3692.1878,3441.5489,3441.5489,
7/28/2024 8:55:00 AM,01BINGA_U01,N,N,N,3441.2046,3441.2046,3832.5961,3441.2046,3441.2046,
7/28/2024 8:55:00 AM,01BINGA_U02,N,N,N,3441.2046,3441.2046,3671.2714,3441.2046,3441.2046,
7/28/2024 8:55:00 AM,01BINGA_U03,N,N,N,3441.2046,3441.2046,3639.8169,3441.2046,3441.2046,
7/28/2024 8:55:00 AM,01BINGA_U04,N,N,N,3441.2046,3441.2046,3652.8266,3441.2046,3441.2046,
7/28/2024 8:55:00 AM,01BNTAY_T1L1,N,N,N,3459.4557,3459.4557,3692.1878,3459.4557,3459.4557,
