TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 3:50:00 AM,01ACNPC_G01,N,N,N,3006.8242,3006.8242,4716.4268,3006.8242,3006.8242,
7/28/2024 3:50:00 AM,01AEC_L01,N,N,N,3006.5267,3006.5267,4654.9601,3006.5267,3006.5267,
7/28/2024 3:50:00 AM,01AMBUK_SS,N,N,N,2996.1132,2996.1132,4654.9601,2996.1132,2996.1132,
7/28/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,2996.1132,2996.1132,4654.9601,2996.1132,2996.1132,
7/28/2024 3:50:00 AM,01AMBUK_U01,N,N,N,2995.8157,2995.8157,5069.0093,2995.8157,2995.8157,
7/28/2024 3:50:00 AM,01AMBUK_U02,N,N,N,2995.5181,2995.5181,5039.60,2995.5181,2995.5181,
7/28/2024 3:50:00 AM,01AMBUK_U03,N,N,N,2995.5181,2995.5181,4813.2418,2995.5181,2995.5181,
7/28/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,2993.7330,2993.7330,4860.8635,2993.7330,2993.7330,
7/28/2024 3:50:00 AM,01ANDA_G01,N,N,N,3006.5267,3006.5267,4866.2665,3006.5267,3006.5267,
7/28/2024 3:50:00 AM,01ANGAT_A,N,N,N,2991.3527,2991.3527,4720.9317,2991.3527,2991.3527,
7/28/2024 3:50:00 AM,01ANGAT_M,N,N,N,2995.2206,2995.2206,4726.5214,2995.2206,2995.2206,
7/28/2024 3:50:00 AM,01ANGAT_SS,N,N,N,2993.4354,2993.4354,4654.9601,2993.4354,2993.4354,
7/28/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,2975.2862,2975.2862,4654.9601,2975.2862,2975.2862,
7/28/2024 3:50:00 AM,01APEC_G01,N,N,N,3006.5267,3006.5267,5147.7413,3006.5267,3006.5267,
7/28/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,3006.5267,3006.5267,4753.0292,3006.5267,3006.5267,
7/28/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,3006.5267,3006.5267,4753.0292,3006.5267,3006.5267,
7/28/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,3006.8242,3006.8242,4761.1258,3006.8242,3006.8242,
7/28/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,2993.7330,2993.7330,4854.1910,2993.7330,2993.7330,
7/28/2024 3:50:00 AM,01BAKUN_G01,N,N,N,2986.8898,2986.8898,4921.0962,2986.8898,2986.8898,
7/28/2024 3:50:00 AM,01BAKUN_SS,N,N,N,2986.8898,2986.8898,4654.9601,2986.8898,2986.8898,
7/28/2024 3:50:00 AM,01BALNEO_L01,N,N,N,2978.8565,2978.8565,4654.9601,2978.8565,2978.8565,
7/28/2024 3:50:00 AM,01BALNEO_L02,N,N,N,2978.8565,2978.8565,4654.9601,2978.8565,2978.8565,
