TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 9:25:00 AM,01ACNPC_G01,N,N,N,3465.9986,3465.9986,3569.8678,3465.9986,3465.9986,
7/28/2024 9:25:00 AM,01AEC_L01,N,N,N,3467.7204,3467.7204,3658.3256,3467.7204,3467.7204,
7/28/2024 9:25:00 AM,01AMBUK_SS,N,N,N,3464.9655,3464.9655,3658.3256,3464.9655,3464.9655,
7/28/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,3464.9655,3464.9655,3658.3256,3464.9655,3464.9655,
7/28/2024 9:25:00 AM,01AMBUK_U01,N,N,N,3464.6211,3464.6211,3605.5398,3464.6211,3464.6211,
7/28/2024 9:25:00 AM,01AMBUK_U02,N,N,N,3464.2768,3464.2768,3520,3464.2768,3464.2768,
7/28/2024 9:25:00 AM,01AMBUK_U03,N,N,N,3464.2768,3464.2768,3938.8816,3464.2768,3464.2768,
7/28/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,3463.5881,3463.5881,3597.7623,3463.5881,3463.5881,
7/28/2024 9:25:00 AM,01ANDA_G01,N,N,N,3467.7204,3467.7204,3542.1035,3467.7204,3467.7204,
7/28/2024 9:25:00 AM,01ANGAT_A,N,N,N,3486.3159,3486.3159,3587.4913,3486.3159,3486.3159,
7/28/2024 9:25:00 AM,01ANGAT_M,N,N,N,3490.4483,3490.4483,3589.8280,3490.4483,3490.4483,
7/28/2024 9:25:00 AM,01ANGAT_SS,N,N,N,3488.7264,3488.7264,3658.3256,3488.7264,3488.7264,
7/28/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,3443.6151,3443.6151,3658.3256,3443.6151,3443.6151,
7/28/2024 9:25:00 AM,01APEC_G01,N,N,N,3467.7204,3467.7204,3735.1660,3467.7204,3467.7204,
7/28/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,3467.7204,3467.7204,3537.1361,3467.7204,3467.7204,
7/28/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,3467.7204,3467.7204,3559.5017,3467.7204,3467.7204,
7/28/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,3465.9986,3465.9986,3575.5799,3465.9986,3465.9986,
7/28/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,3463.5881,3463.5881,3610.5121,3463.5881,3463.5881,
7/28/2024 9:25:00 AM,01BAKUN_G01,N,N,N,3419.8541,3419.8541,3574.7812,3419.8541,3419.8541,
7/28/2024 9:25:00 AM,01BAKUN_SS,N,N,N,3419.8541,3419.8541,3658.3256,3419.8541,3419.8541,
7/28/2024 9:25:00 AM,01BALNEO_L01,N,N,N,3446.37,3446.37,3658.3256,3446.37,3446.37,
7/28/2024 9:25:00 AM,01BALNEO_L02,N,N,N,3446.37,3446.37,3658.3256,3446.37,3446.37,
7/28/2024 9:25:00 AM,01BALNEO_SS,N,N,N,3440.8602,3440.8602,3658.3256,3440.8602,3440.8602,
7/28/2024 9:25:00 AM,01BALSIK_SS,N,N,N,3398.8481,3398.8481,3658.3256,3398.8481,3398.8481,
7/28/2024 9:25:00 AM,01BALWIND_G01,N,N,N,3402.6361,3402.6361,3469.9641,3402.6361,3402.6361,
7/28/2024 9:25:00 AM,01BANTAY_SS,N,N,N,3440.8602,3440.8602,3658.3256,3440.8602,3440.8602,
7/28/2024 9:25:00 AM,01BATAAN_SS,N,N,N,3326.8765,3326.8765,3658.3256,3326.8765,3326.8765,
7/28/2024 9:25:00 AM,01BAUANG_GS1,N,N,N,3453.2572,3453.2572,3520,3453.2572,3453.2572,
7/28/2024 9:25:00 AM,01BAUANG_GS2,N,N,N,3453.2572,3453.2572,3520,3453.2572,3453.2572,
7/28/2024 9:25:00 AM,01BAUANG_GS3,N,N,N,3453.2572,3453.2572,3520,3453.2572,3453.2572,
7/28/2024 9:25:00 AM,01BAUANG_SS,N,N,N,3454.9790,3454.9790,3658.3256,3454.9790,3454.9790,
7/28/2024 9:25:00 AM,01BAUAN_T1L1,N,N,N,3455.6677,3455.6677,3658.3256,3455.6677,3455.6677,
7/28/2024 9:25:00 AM,01BAUAN_T1L2,N,N,N,3455.6677,3455.6677,3658.3256,3455.6677,3455.6677,
7/28/2024 9:25:00 AM,01BAUAN_T1L3,N,N,N,3455.6677,3455.6677,3658.3256,3455.6677,3455.6677,
7/28/2024 9:25:00 AM,01BAUAN_T2L1,N,N,N,3455.6677,3455.6677,3658.3256,3455.6677,3455.6677,
7/28/2024 9:25:00 AM,01BAUAN_T2L2,N,N,N,3455.3234,3455.3234,3658.3256,3455.3234,3455.3234,
7/28/2024 9:25:00 AM,01BCNOT_SS,N,N,N,3455.3234,3455.3234,3658.3256,3455.3234,3455.3234,
7/28/2024 9:25:00 AM,01BCNOT_T1L1,N,N,N,3455.3234,3455.3234,3658.3256,3455.3234,3455.3234,
7/28/2024 9:25:00 AM,01BCNOT_T1L2,N,N,N,3455.3234,3455.3234,3658.3256,3455.3234,3455.3234,
7/28/2024 9:25:00 AM,01BINENG_G01,N,N,N,3463.5881,3463.5881,3589.8826,3463.5881,3463.5881,
7/28/2024 9:25:00 AM,01BINGA_SS,N,N,N,3456.7008,3456.7008,3658.3256,3456.7008,3456.7008,
7/28/2024 9:25:00 AM,01BINGA_T1L1,N,N,N,3457.0452,3457.0452,3658.3256,3457.0452,3457.0452,
7/28/2024 9:25:00 AM,01BINGA_U01,N,N,N,3456.0121,3456.0121,3502.1714,3456.0121,3456.0121,
7/28/2024 9:25:00 AM,01BINGA_U02,N,N,N,3456.0121,3456.0121,3488.2485,3456.0121,3456.0121,
7/28/2024 9:25:00 AM,01BINGA_U03,N,N,N,3456.0121,3456.0121,3612.7161,3456.0121,3456.0121,
7/28/2024 9:25:00 AM,01BINGA_U04,N,N,N,3456.0121,3456.0121,3505.4586,3456.0121,3456.0121,
