TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 8:05:00 AM,01ACNPC_G01,N,N,N,2866.3307,2866.3307,2153.4565,2866.3307,2866.3307,
7/28/2024 8:05:00 AM,01AEC_L01,N,N,N,2868.3222,2868.3222,2308.1053,2868.3222,2868.3222,
7/28/2024 8:05:00 AM,01AMBUK_SS,N,N,N,2841.8638,2841.8638,2308.1053,2841.8638,2841.8638,
7/28/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,2841.8638,2841.8638,2308.1053,2841.8638,2841.8638,
7/28/2024 8:05:00 AM,01AMBUK_U01,N,N,N,2841.5793,2841.5793,2706.8495,2841.5793,2841.5793,
7/28/2024 8:05:00 AM,01AMBUK_U02,N,N,N,2841.5793,2841.5793,3155.78,2841.5793,2841.5793,
7/28/2024 8:05:00 AM,01AMBUK_U03,N,N,N,2841.5793,2841.5793,2996.0425,2841.5793,2841.5793,
7/28/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,2843.0018,2843.0018,2298.6119,2843.0018,2843.0018,
7/28/2024 8:05:00 AM,01ANDA_G01,N,N,N,2868.3222,2868.3222,2356.92,2868.3222,2868.3222,
7/28/2024 8:05:00 AM,01ANGAT_A,N,N,N,2876.5727,2876.5727,2248.9024,2876.5727,2876.5727,
7/28/2024 8:05:00 AM,01ANGAT_M,N,N,N,2879.7022,2879.7022,2249.7828,2879.7022,2879.7022,
7/28/2024 8:05:00 AM,01ANGAT_SS,N,N,N,2877.9952,2877.9952,2308.1053,2877.9952,2877.9952,
7/28/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,2844.9933,2844.9933,2308.1053,2844.9933,2844.9933,
7/28/2024 8:05:00 AM,01APEC_G01,N,N,N,2868.3222,2868.3222,2544.6039,2868.3222,2868.3222,
7/28/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,2868.3222,2868.3222,2212.3336,2868.3222,2868.3222,
7/28/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,2868.3222,2868.3222,2208.9684,2868.3222,2868.3222,
7/28/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,2866.3307,2866.3307,2033.1975,2866.3307,2866.3307,
7/28/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,2843.0018,2843.0018,2342.7455,2843.0018,2843.0018,
7/28/2024 8:05:00 AM,01BAKUN_G01,N,N,N,2817.3969,2817.3969,2480.2621,2817.3969,2817.3969,
7/28/2024 8:05:00 AM,01BAKUN_SS,N,N,N,2817.3969,2817.3969,2308.1053,2817.3969,2817.3969,
7/28/2024 8:05:00 AM,01BALNEO_L01,N,N,N,2843.8553,2843.8553,2308.1053,2843.8553,2843.8553,
7/28/2024 8:05:00 AM,01BALNEO_L02,N,N,N,2843.8553,2843.8553,2308.1053,2843.8553,2843.8553,
7/28/2024 8:05:00 AM,01BALNEO_SS,N,N,N,2839.5878,2839.5878,2308.1053,2839.5878,2839.5878,
7/28/2024 8:05:00 AM,01BALSIK_SS,N,N,N,2812.8449,2812.8449,2308.1053,2812.8449,2812.8449,
7/28/2024 8:05:00 AM,01BALWIND_G01,N,N,N,2813.4139,2813.4139,3155.78,2813.4139,2813.4139,
7/28/2024 8:05:00 AM,01BANTAY_SS,N,N,N,2843.8553,2843.8553,2308.1053,2843.8553,2843.8553,
7/28/2024 8:05:00 AM,01BATAAN_SS,N,N,N,2770.4545,2770.4545,2308.1053,2770.4545,2770.4545,
7/28/2024 8:05:00 AM,01BAUANG_GS1,N,N,N,2842.7173,2842.7173,2262.9657,2842.7173,2842.7173,
7/28/2024 8:05:00 AM,01BAUANG_GS2,N,N,N,2842.7173,2842.7173,3155.78,2842.7173,2842.7173,
7/28/2024 8:05:00 AM,01BAUANG_GS3,N,N,N,2842.7173,2842.7173,2262.9657,2842.7173,2842.7173,
7/28/2024 8:05:00 AM,01BAUANG_SS,N,N,N,2843.2863,2843.2863,2308.1053,2843.2863,2843.2863,
7/28/2024 8:05:00 AM,01BAUAN_T1L1,N,N,N,2843.2863,2843.2863,2308.1053,2843.2863,2843.2863,
7/28/2024 8:05:00 AM,01BAUAN_T1L2,N,N,N,2843.2863,2843.2863,2308.1053,2843.2863,2843.2863,
7/28/2024 8:05:00 AM,01BAUAN_T1L3,N,N,N,2843.2863,2843.2863,2308.1053,2843.2863,2843.2863,
7/28/2024 8:05:00 AM,01BAUAN_T2L1,N,N,N,2843.2863,2843.2863,2308.1053,2843.2863,2843.2863,
7/28/2024 8:05:00 AM,01BAUAN_T2L2,N,N,N,2843.2863,2843.2863,2308.1053,2843.2863,2843.2863,
7/28/2024 8:05:00 AM,01BCNOT_SS,N,N,N,2844.4243,2844.4243,2308.1053,2844.4243,2844.4243,
7/28/2024 8:05:00 AM,01BCNOT_T1L1,N,N,N,2844.4243,2844.4243,2308.1053,2844.4243,2844.4243,
7/28/2024 8:05:00 AM,01BCNOT_T1L2,N,N,N,2844.4243,2844.4243,2308.1053,2844.4243,2844.4243,
7/28/2024 8:05:00 AM,01BINENG_G01,N,N,N,2843.0018,2843.0018,2512.3427,2843.0018,2843.0018,
7/28/2024 8:05:00 AM,01BINGA_SS,N,N,N,2839.3033,2839.3033,2308.1053,2839.3033,2839.3033,
7/28/2024 8:05:00 AM,01BINGA_T1L1,N,N,N,2839.3033,2839.3033,2308.1053,2839.3033,2839.3033,
7/28/2024 8:05:00 AM,01BINGA_U01,N,N,N,2838.7343,2838.7343,2387.7337,2838.7343,2838.7343,
7/28/2024 8:05:00 AM,01BINGA_U02,N,N,N,2838.7343,2838.7343,2013.2760,2838.7343,2838.7343,
7/28/2024 8:05:00 AM,01BINGA_U03,N,N,N,2838.7343,2838.7343,2287.5750,2838.7343,2838.7343,
7/28/2024 8:05:00 AM,01BINGA_U04,N,N,N,2838.7343,2838.7343,1992.8378,2838.7343,2838.7343,
7/28/2024 8:05:00 AM,01BNTAY_T1L1,N,N,N,2843.8553,2843.8553,2308.1053,2843.8553,2843.8553,
7/28/2024 8:05:00 AM,01BNTAY_T1L2,N,N,N,2843.8553,2843.8553,2308.1053,2843.8553,2843.8553,
7/28/2024 8:05:00 AM,01BNTAY_T1L3,N,N,N,2843.8553,2843.8553,2308.1053,2843.8553,2843.8553,
7/28/2024 8:05:00 AM,01BOSUNG_G01,N,N,N,2823.6558,2823.6558,2079.8316,2823.6558,2823.6558,
7/28/2024 8:05:00 AM,01BOTOLAN_SS,N,N,N,2850.9678,2850.9678,2308.1053,2850.9678,2850.9678,
7/28/2024 8:05:00 AM,01BOTOL_T1L1,N,N,N,2853.2438,2853.2438,2308.1053,2853.2438,2853.2438,
7/28/2024 8:05:00 AM,01BOTOL_T1L2,N,N,N,2853.2438,2853.2438,2308.1053,2853.2438,2853.2438,
7/28/2024 8:05:00 AM,01BPC_T1L1,N,N,N,2770.4545,2770.4545,2308.1053,2770.4545,2770.4545,
7/28/2024 8:05:00 AM,01BPC_T2L2,N,N,N,2770.4545,2770.4545,2308.1053,2770.4545,2770.4545,
7/28/2024 8:05:00 AM,01BPPC_SS,N,N,N,2842.7173,2842.7173,2308.1053,2842.7173,2842.7173,
7/28/2024 8:05:00 AM,01BT2020_G01,N,N,N,2807.1549,2807.1549,3155.78,2807.1549,2807.1549,
7/28/2024 8:05:00 AM,01BT2020_G02,N,N,N,2807.1549,2807.1549,2208.2502,2807.1549,2807.1549,
7/28/2024 8:05:00 AM,01BTNSOL_G01,N,N,N,2771.3080,2771.3080,1962.2413,2771.3080,2771.3080,
7/28/2024 8:05:00 AM,01BTPP_T3L1,N,N,N,2771.3080,2771.3080,2308.1053,2771.3080,2771.3080,
