TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 3:00:00 AM,01ACNPC_G01,N,N,N,3645.5675,3645.5675,4623.1263,3645.5675,3645.5675,
7/28/2024 3:00:00 AM,01AEC_L01,N,N,N,3644.1252,3644.1252,4460.7831,3644.1252,3644.1252,
7/28/2024 3:00:00 AM,01AMBUK_SS,N,N,N,3633.6691,3633.6691,4460.7831,3633.6691,3633.6691,
7/28/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,3633.6691,3633.6691,4460.7831,3633.6691,3633.6691,
7/28/2024 3:00:00 AM,01AMBUK_U01,N,N,N,3632.9480,3632.9480,6031.2885,3632.9480,3632.9480,
7/28/2024 3:00:00 AM,01AMBUK_U02,N,N,N,3632.5875,3632.5875,4741.4640,3632.5875,3632.5875,
7/28/2024 3:00:00 AM,01AMBUK_U03,N,N,N,3632.2269,3632.2269,4741.4640,3632.2269,3632.2269,
7/28/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,3630.4242,3630.4242,4842.5130,3630.4242,3630.4242,
7/28/2024 3:00:00 AM,01ANDA_G01,N,N,N,3644.1252,3644.1252,4939.8184,3644.1252,3644.1252,
7/28/2024 3:00:00 AM,01ANGAT_A,N,N,N,3628.9819,3628.9819,4601.9255,3628.9819,3628.9819,
7/28/2024 3:00:00 AM,01ANGAT_M,N,N,N,3635.1114,3635.1114,4623.9451,3635.1114,3635.1114,
7/28/2024 3:00:00 AM,01ANGAT_SS,N,N,N,3632.9480,3632.9480,4460.7831,3632.9480,3632.9480,
7/28/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,3605.5459,3605.5459,4460.7831,3605.5459,3605.5459,
7/28/2024 3:00:00 AM,01APEC_G01,N,N,N,3644.1252,3644.1252,5590.9542,3644.1252,3644.1252,
7/28/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,3644.1252,3644.1252,4658.8552,3644.1252,3644.1252,
7/28/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,3644.1252,3644.1252,4658.8552,3644.1252,3644.1252,
7/28/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,3645.5675,3645.5675,4668.8418,3645.5675,3645.5675,
7/28/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,3630.4242,3630.4242,4793.4439,3630.4242,3630.4242,
7/28/2024 3:00:00 AM,01BAKUN_G01,N,N,N,3622.8525,3622.8525,4763.1204,3622.8525,3622.8525,
7/28/2024 3:00:00 AM,01BAKUN_SS,N,N,N,3622.8525,3622.8525,4460.7831,3622.8525,3622.8525,
7/28/2024 3:00:00 AM,01BALNEO_L01,N,N,N,3609.5120,3609.5120,4460.7831,3609.5120,3609.5120,
