TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 9:05:00 PM,01ACNPC_G01,N,N,N,26120.0609,26120.0609,13698.2363,26120.0609,26120.0609,
7/28/2024 9:05:00 PM,01AEC_L01,N,N,N,26132.9356,26132.9356,12126.4654,26132.9356,26132.9356,
7/28/2024 9:05:00 PM,01AMBUK_SS,N,N,N,26053.1128,26053.1128,12126.4654,26053.1128,26053.1128,
7/28/2024 9:05:00 PM,01AMBUK_T1L1,N,N,N,26053.1128,26053.1128,12126.4654,26053.1128,26053.1128,
7/28/2024 9:05:00 PM,01AMBUK_U01,N,N,N,26040.2382,26040.2382,15120.0180,26040.2382,26040.2382,
7/28/2024 9:05:00 PM,01AMBUK_U02,N,N,N,26040.2382,26040.2382,15631.9507,26040.2382,26040.2382,
7/28/2024 9:05:00 PM,01AMBUK_U03,N,N,N,26040.2382,26040.2382,25689.2724,26040.2382,26040.2382,
7/28/2024 9:05:00 PM,01AMPHAW_G01,N,N,N,26009.3391,26009.3391,13352.1543,26009.3391,26009.3391,
7/28/2024 9:05:00 PM,01ANDA_G01,N,N,N,26132.9356,26132.9356,12768.6352,26132.9356,26132.9356,
7/28/2024 9:05:00 PM,01ANGAT_A,N,N,N,25983.5898,25983.5898,12459.6909,25983.5898,25983.5898,
7/28/2024 9:05:00 PM,01ANGAT_M,N,N,N,26017.0638,26017.0638,12642.0947,26017.0638,26017.0638,
7/28/2024 9:05:00 PM,01ANGAT_SS,N,N,N,26006.7641,26006.7641,12126.4654,26006.7641,26006.7641,
7/28/2024 9:05:00 PM,01ANGAT_T5L1,N,N,N,25749.2714,25749.2714,12126.4654,25749.2714,25749.2714,
7/28/2024 9:05:00 PM,01APEC_G01,N,N,N,26132.9356,26132.9356,7090.2167,26132.9356,26132.9356,
7/28/2024 9:05:00 PM,01ARAYSOL_G01,N,N,N,26132.9356,26132.9356,12741.0198,26132.9356,26132.9356,
7/28/2024 9:05:00 PM,01ARAYSOL_G02,N,N,N,26132.9356,26132.9356,12741.0198,26132.9356,26132.9356,
7/28/2024 9:05:00 PM,01ARMSOL_G01,N,N,N,26120.0609,26120.0609,12750.8344,26120.0609,26120.0609,
7/28/2024 9:05:00 PM,01BAKSIP_G01,N,N,N,26009.3391,26009.3391,12518.4302,26009.3391,26009.3391,
7/28/2024 9:05:00 PM,01BAKUN_G01,N,N,N,25924.3665,25924.3665,14098.0503,25924.3665,25924.3665,
7/28/2024 9:05:00 PM,01BAKUN_SS,N,N,N,25926.9414,25926.9414,12126.4654,25926.9414,25926.9414,
7/28/2024 9:05:00 PM,01BALNEO_L01,N,N,N,25718.3723,25718.3723,12126.4654,25718.3723,25718.3723,
7/28/2024 9:05:00 PM,01BALNEO_L02,N,N,N,25718.3723,25718.3723,12126.4654,25718.3723,25718.3723,
7/28/2024 9:05:00 PM,01BALNEO_SS,N,N,N,25651.4242,25651.4242,12126.4654,25651.4242,25651.4242,
7/28/2024 9:05:00 PM,01BALSIK_SS,N,N,N,25326.9834,25326.9834,12126.4654,25326.9834,25326.9834,
7/28/2024 9:05:00 PM,01BALWIND_G01,N,N,N,26310.6055,26310.6055,22484.8672,26310.6055,26310.6055,
7/28/2024 9:05:00 PM,01BANTAY_SS,N,N,N,26655.6458,26655.6458,12126.4654,26655.6458,26655.6458,
7/28/2024 9:05:00 PM,01BATAAN_SS,N,N,N,24806.8481,24806.8481,12126.4654,24806.8481,24806.8481,
