TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 4:20:00 PM,01ACNPC_G01,N,N,N,2637.3722,2637.3722,4363.7543,2637.3722,2637.3722,
7/28/2024 4:20:00 PM,01AEC_L01,N,N,N,2637.1110,2637.1110,4254.9268,2637.1110,2637.1110,
7/28/2024 4:20:00 PM,01AMBUK_SS,N,N,N,2627.4464,2627.4464,4254.9268,2627.4464,2627.4464,
7/28/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,2627.4464,2627.4464,4254.9268,2627.4464,2627.4464,
7/28/2024 4:20:00 PM,01AMBUK_U01,N,N,N,2627.1852,2627.1852,5475,2627.1852,2627.1852,
7/28/2024 4:20:00 PM,01AMBUK_U02,N,N,N,2626.9240,2626.9240,5475,2626.9240,2626.9240,
7/28/2024 4:20:00 PM,01AMBUK_U03,N,N,N,2626.6628,2626.6628,4620.2033,2626.6628,2626.6628,
7/28/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,2626.9240,2626.9240,4455.7690,2626.9240,2626.9240,
7/28/2024 4:20:00 PM,01ANDA_G01,N,N,N,2637.1110,2637.1110,4556.6851,2637.1110,2637.1110,
7/28/2024 4:20:00 PM,01ANGAT_A,N,N,N,2633.7153,2633.7153,4260.2494,2633.7153,2633.7153,
7/28/2024 4:20:00 PM,01ANGAT_M,N,N,N,2636.3273,2636.3273,4279.3502,2636.3273,2636.3273,
7/28/2024 4:20:00 PM,01ANGAT_SS,N,N,N,2635.0213,2635.0213,4254.9268,2635.0213,2635.0213,
7/28/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,2612.0354,2612.0354,4254.9268,2612.0354,2612.0354,
7/28/2024 4:20:00 PM,01APEC_G01,N,N,N,2637.1110,2637.1110,4540.0581,2637.1110,2637.1110,
7/28/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,2637.1110,2637.1110,4569.2507,2637.1110,2637.1110,
7/28/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,2637.1110,2637.1110,4565.2801,2637.1110,2637.1110,
7/28/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,2637.3722,2637.3722,4424.3322,2637.3722,2637.3722,
7/28/2024 4:20:00 PM,01BAKSIP_G01,N,N,N,2626.9240,2626.9240,4380.3774,2626.9240,2626.9240,
7/28/2024 4:20:00 PM,01BAKUN_G01,N,N,N,2610.2070,2610.2070,4367.2088,2610.2070,2610.2070,
7/28/2024 4:20:00 PM,01BAKUN_SS,N,N,N,2610.2070,2610.2070,4254.9268,2610.2070,2610.2070,
7/28/2024 4:20:00 PM,01BALNEO_L01,N,N,N,2611.2518,2611.2518,4254.9268,2611.2518,2611.2518,
7/28/2024 4:20:00 PM,01BALNEO_L02,N,N,N,2611.2518,2611.2518,4254.9268,2611.2518,2611.2518,
7/28/2024 4:20:00 PM,01BALNEO_SS,N,N,N,2606.2889,2606.2889,4254.9268,2606.2889,2606.2889,
7/28/2024 4:20:00 PM,01BALSIK_SS,N,N,N,2576.7729,2576.7729,4254.9268,2576.7729,2576.7729,
7/28/2024 4:20:00 PM,01BALWIND_G01,N,N,N,2630.3197,2630.3197,4849.4005,2630.3197,2630.3197,
7/28/2024 4:20:00 PM,01BANTAY_SS,N,N,N,2656.7012,2656.7012,4254.9268,2656.7012,2656.7012,
7/28/2024 4:20:00 PM,01BATAAN_SS,N,N,N,2533.1519,2533.1519,4254.9268,2533.1519,2533.1519,
7/28/2024 4:20:00 PM,01BAUANG_GS1,N,N,N,2622.4836,2622.4836,4292.2841,2622.4836,2622.4836,
7/28/2024 4:20:00 PM,01BAUANG_GS2,N,N,N,2622.4836,2622.4836,4292.4837,2622.4836,2622.4836,
7/28/2024 4:20:00 PM,01BAUANG_GS3,N,N,N,2622.4836,2622.4836,4292.4837,2622.4836,2622.4836,
7/28/2024 4:20:00 PM,01BAUANG_SS,N,N,N,2624.8344,2624.8344,4254.9268,2624.8344,2624.8344,
7/28/2024 4:20:00 PM,01BAUAN_T1L1,N,N,N,2625.0956,2625.0956,4254.9268,2625.0956,2625.0956,
7/28/2024 4:20:00 PM,01BAUAN_T1L2,N,N,N,2625.0956,2625.0956,4254.9268,2625.0956,2625.0956,
7/28/2024 4:20:00 PM,01BAUAN_T1L3,N,N,N,2625.0956,2625.0956,4254.9268,2625.0956,2625.0956,
7/28/2024 4:20:00 PM,01BAUAN_T2L1,N,N,N,2625.0956,2625.0956,4254.9268,2625.0956,2625.0956,
7/28/2024 4:20:00 PM,01BAUAN_T2L2,N,N,N,2624.8344,2624.8344,4254.9268,2624.8344,2624.8344,
7/28/2024 4:20:00 PM,01BCNOT_SS,N,N,N,2631.1033,2631.1033,4254.9268,2631.1033,2631.1033,
7/28/2024 4:20:00 PM,01BCNOT_T1L1,N,N,N,2631.1033,2631.1033,4254.9268,2631.1033,2631.1033,
7/28/2024 4:20:00 PM,01BCNOT_T1L2,N,N,N,2631.1033,2631.1033,4254.9268,2631.1033,2631.1033,
7/28/2024 4:20:00 PM,01BINENG_G01,N,N,N,2626.9240,2626.9240,4259.6312,2626.9240,2626.9240,
7/28/2024 4:20:00 PM,01BINGA_SS,N,N,N,2621.6999,2621.6999,4254.9268,2621.6999,2621.6999,
7/28/2024 4:20:00 PM,01BINGA_T1L1,N,N,N,2621.6999,2621.6999,4254.9268,2621.6999,2621.6999,
7/28/2024 4:20:00 PM,01BINGA_U01,N,N,N,2620.9163,2620.9163,4312.5296,2620.9163,2620.9163,
7/28/2024 4:20:00 PM,01BINGA_U02,N,N,N,2620.9163,2620.9163,4980.1829,2620.9163,2620.9163,
7/28/2024 4:20:00 PM,01BINGA_U03,N,N,N,2620.9163,2620.9163,4312.5296,2620.9163,2620.9163,
7/28/2024 4:20:00 PM,01BINGA_U04,N,N,N,2620.9163,2620.9163,4312.5296,2620.9163,2620.9163,
7/28/2024 4:20:00 PM,01BNTAY_T1L1,N,N,N,2656.44,2656.44,4254.9268,2656.44,2656.44,
7/28/2024 4:20:00 PM,01BNTAY_T1L2,N,N,N,2656.44,2656.44,4254.9268,2656.44,2656.44,
