TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 10:40:00 AM,01ACNPC_G01,N,N,N,3275.4380,3275.4380,3470.3727,3275.4380,3275.4380,
7/28/2024 10:40:00 AM,01AEC_L01,N,N,N,3276.4142,3276.4142,3532.6779,3276.4142,3276.4142,
7/28/2024 10:40:00 AM,01AMBUK_SS,N,N,N,3275.7634,3275.7634,3532.6779,3275.7634,3275.7634,
7/28/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,3275.7634,3275.7634,3532.6779,3275.7634,3275.7634,
7/28/2024 10:40:00 AM,01AMBUK_U01,N,N,N,3275.4380,3275.4380,3290.55,3275.4380,3275.4380,
7/28/2024 10:40:00 AM,01AMBUK_U02,N,N,N,3274.7872,3274.7872,3290.55,3274.7872,3274.7872,
7/28/2024 10:40:00 AM,01AMBUK_U03,N,N,N,3274.7872,3274.7872,3950.2915,3274.7872,3274.7872,
7/28/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,3272.5094,3272.5094,3515.6655,3272.5094,3272.5094,
7/28/2024 10:40:00 AM,01ANDA_G01,N,N,N,3276.4142,3276.4142,3423.1615,3276.4142,3276.4142,
7/28/2024 10:40:00 AM,01ANGAT_A,N,N,N,3297.2395,3297.2395,3493.7795,3297.2395,3297.2395,
7/28/2024 10:40:00 AM,01ANGAT_M,N,N,N,3301.1443,3301.1443,3501.4783,3301.1443,3301.1443,
7/28/2024 10:40:00 AM,01ANGAT_SS,N,N,N,3299.5173,3299.5173,3532.6779,3299.5173,3299.5173,
7/28/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,3253.9618,3253.9618,3532.6779,3253.9618,3253.9618,
7/28/2024 10:40:00 AM,01APEC_G01,N,N,N,3276.4142,3276.4142,3652.2253,3276.4142,3276.4142,
7/28/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,3276.4142,3276.4142,3427.0236,3276.4142,3276.4142,
7/28/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,3276.4142,3276.4142,3450.2701,3276.4142,3276.4142,
7/28/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,3275.4380,3275.4380,3522.5443,3275.4380,3275.4380,
7/28/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,3272.5094,3272.5094,3542.9251,3272.5094,3272.5094,
7/28/2024 10:40:00 AM,01BAKUN_G01,N,N,N,3229.8825,3229.8825,3532.8661,3229.8825,3229.8825,
7/28/2024 10:40:00 AM,01BAKUN_SS,N,N,N,3229.8825,3229.8825,3532.6779,3229.8825,3229.8825,
7/28/2024 10:40:00 AM,01BALNEO_L01,N,N,N,3253.9618,3253.9618,3532.6779,3253.9618,3253.9618,
7/28/2024 10:40:00 AM,01BALNEO_L02,N,N,N,3253.9618,3253.9618,3532.6779,3253.9618,3253.9618,
