TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 2:10:00 PM,01ACNPC_G01,N,N,N,2884.8914,2884.8914,3862.9757,2884.8914,2884.8914,
7/28/2024 2:10:00 PM,01AEC_L01,N,N,N,2886.8930,2886.8930,4097.1871,2886.8930,2886.8930,
7/28/2024 2:10:00 PM,01AMBUK_SS,N,N,N,2872.0239,2872.0239,4097.1871,2872.0239,2872.0239,
7/28/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,2872.0239,2872.0239,4097.1871,2872.0239,2872.0239,
7/28/2024 2:10:00 PM,01AMBUK_U01,N,N,N,2871.7380,2871.7380,5478.4275,2871.7380,2871.7380,
7/28/2024 2:10:00 PM,01AMBUK_U02,N,N,N,2871.1661,2871.1661,5480,2871.1661,2871.1661,
7/28/2024 2:10:00 PM,01AMBUK_U03,N,N,N,2871.1661,2871.1661,3751.7935,2871.1661,2871.1661,
7/28/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,2869.7364,2869.7364,4251.7417,2869.7364,2869.7364,
7/28/2024 2:10:00 PM,01ANDA_G01,N,N,N,2886.8930,2886.8930,4165.5893,2886.8930,2886.8930,
7/28/2024 2:10:00 PM,01ANGAT_A,N,N,N,2898.6167,2898.6167,4075.9083,2898.6167,2898.6167,
7/28/2024 2:10:00 PM,01ANGAT_M,N,N,N,2902.0481,2902.0481,4094.7431,2902.0481,2902.0481,
7/28/2024 2:10:00 PM,01ANGAT_SS,N,N,N,2900.6183,2900.6183,4097.1871,2900.6183,2900.6183,
7/28/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,2859.4424,2859.4424,4097.1871,2859.4424,2859.4424,
7/28/2024 2:10:00 PM,01APEC_G01,N,N,N,2886.8930,2886.8930,4350.5744,2886.8930,2886.8930,
7/28/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,2886.8930,2886.8930,4153.4796,2886.8930,2886.8930,
7/28/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,2886.8930,2886.8930,4109.6194,2886.8930,2886.8930,
7/28/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,2884.8914,2884.8914,4112.6506,2884.8914,2884.8914,
7/28/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,2869.7364,2869.7364,4194.7024,2869.7364,2869.7364,
7/28/2024 2:10:00 PM,01BAKUN_G01,N,N,N,2829.7042,2829.7042,4199.57,2829.7042,2829.7042,
7/28/2024 2:10:00 PM,01BAKUN_SS,N,N,N,2829.7042,2829.7042,4097.1871,2829.7042,2829.7042,
7/28/2024 2:10:00 PM,01BALNEO_L01,N,N,N,2856.2970,2856.2970,4097.1871,2856.2970,2856.2970,
7/28/2024 2:10:00 PM,01BALNEO_L02,N,N,N,2856.2970,2856.2970,4097.1871,2856.2970,2856.2970,
7/28/2024 2:10:00 PM,01BALNEO_SS,N,N,N,2851.4359,2851.4359,4097.1871,2851.4359,2851.4359,
7/28/2024 2:10:00 PM,01BALSIK_SS,N,N,N,2827.9885,2827.9885,4097.1871,2827.9885,2827.9885,
7/28/2024 2:10:00 PM,01BALWIND_G01,N,N,N,2807.6865,2807.6865,3607.0608,2807.6865,2807.6865,
7/28/2024 2:10:00 PM,01BANTAY_SS,N,N,N,2844.0014,2844.0014,4097.1871,2844.0014,2844.0014,
7/28/2024 2:10:00 PM,01BATAAN_SS,N,N,N,2772.5153,2772.5153,4097.1871,2772.5153,2772.5153,
7/28/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,2860.3002,2860.3002,4088.2312,2860.3002,2860.3002,
7/28/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,2860.3002,2860.3002,4088.4122,2860.3002,2860.3002,
7/28/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,2860.3002,2860.3002,4088.4122,2860.3002,2860.3002,
7/28/2024 2:10:00 PM,01BAUANG_SS,N,N,N,2861.4440,2861.4440,4097.1871,2861.4440,2861.4440,
7/28/2024 2:10:00 PM,01BAUAN_T1L1,N,N,N,2862.0159,2862.0159,4097.1871,2862.0159,2862.0159,
7/28/2024 2:10:00 PM,01BAUAN_T1L2,N,N,N,2862.0159,2862.0159,4097.1871,2862.0159,2862.0159,
7/28/2024 2:10:00 PM,01BAUAN_T1L3,N,N,N,2862.0159,2862.0159,4097.1871,2862.0159,2862.0159,
7/28/2024 2:10:00 PM,01BAUAN_T2L1,N,N,N,2862.0159,2862.0159,4097.1871,2862.0159,2862.0159,
7/28/2024 2:10:00 PM,01BAUAN_T2L2,N,N,N,2861.7299,2861.7299,4097.1871,2861.7299,2861.7299,
7/28/2024 2:10:00 PM,01BCNOT_SS,N,N,N,2859.7283,2859.7283,4097.1871,2859.7283,2859.7283,
7/28/2024 2:10:00 PM,01BCNOT_T1L1,N,N,N,2859.7283,2859.7283,4097.1871,2859.7283,2859.7283,
7/28/2024 2:10:00 PM,01BCNOT_T1L2,N,N,N,2859.7283,2859.7283,4097.1871,2859.7283,2859.7283,
7/28/2024 2:10:00 PM,01BINENG_G01,N,N,N,2869.7364,2869.7364,4065.9372,2869.7364,2869.7364,
7/28/2024 2:10:00 PM,01BINGA_SS,N,N,N,2865.4472,2865.4472,4097.1871,2865.4472,2865.4472,
7/28/2024 2:10:00 PM,01BINGA_T1L1,N,N,N,2865.7331,2865.7331,4097.1871,2865.7331,2865.7331,
7/28/2024 2:10:00 PM,01BINGA_U01,N,N,N,2864.5894,2864.5894,4113.0437,2864.5894,2864.5894,
7/28/2024 2:10:00 PM,01BINGA_U02,N,N,N,2864.5894,2864.5894,4571.0857,2864.5894,2864.5894,
7/28/2024 2:10:00 PM,01BINGA_U03,N,N,N,2864.5894,2864.5894,4113.0437,2864.5894,2864.5894,
7/28/2024 2:10:00 PM,01BINGA_U04,N,N,N,2864.5894,2864.5894,4113.0437,2864.5894,2864.5894,
7/28/2024 2:10:00 PM,01BNTAY_T1L1,N,N,N,2844.0014,2844.0014,4097.1871,2844.0014,2844.0014,
7/28/2024 2:10:00 PM,01BNTAY_T1L2,N,N,N,2844.0014,2844.0014,4097.1871,2844.0014,2844.0014,
