TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 6:05:00 PM,01ACNPC_G01,N,N,N,3286.7251,3286.7251,4803.0532,3286.7251,3286.7251,
7/28/2024 6:05:00 PM,01AEC_L01,N,N,N,3287.6997,3287.6997,5013.1332,3287.6997,3287.6997,
7/28/2024 6:05:00 PM,01AMBUK_SS,N,N,N,3244.1669,3244.1669,5013.1332,3244.1669,3244.1669,
7/28/2024 6:05:00 PM,01AMBUK_T1L1,N,N,N,3244.1669,3244.1669,5013.1332,3244.1669,3244.1669,
7/28/2024 6:05:00 PM,01AMBUK_U01,N,N,N,3243.8420,3243.8420,6030.7973,3243.8420,3243.8420,
7/28/2024 6:05:00 PM,01AMBUK_U02,N,N,N,3243.8420,3243.8420,6030.7973,3243.8420,3243.8420,
7/28/2024 6:05:00 PM,01AMBUK_U03,N,N,N,3243.5172,3243.5172,5743.4303,3243.5172,3243.5172,
7/28/2024 6:05:00 PM,01AMPHAW_G01,N,N,N,3254.5628,3254.5628,4922.17,3254.5628,3254.5628,
7/28/2024 6:05:00 PM,01ANDA_G01,N,N,N,3287.6997,3287.6997,5039.3785,3287.6997,3287.6997,
7/28/2024 6:05:00 PM,01ANGAT_A,N,N,N,3285.4256,3285.4256,4687.4470,3285.4256,3285.4256,
7/28/2024 6:05:00 PM,01ANGAT_M,N,N,N,3288.9992,3288.9992,4708.5551,3288.9992,3288.9992,
7/28/2024 6:05:00 PM,01ANGAT_SS,N,N,N,3287.3748,3287.3748,5013.1332,3287.3748,3287.3748,
7/28/2024 6:05:00 PM,01ANGAT_T5L1,N,N,N,3248.7151,3248.7151,5013.1332,3248.7151,3248.7151,
7/28/2024 6:05:00 PM,01APEC_G01,N,N,N,3287.6997,3287.6997,4134.2997,3287.6997,3287.6997,
7/28/2024 6:05:00 PM,01ARAYSOL_G01,N,N,N,3287.6997,3287.6997,5111.9645,3287.6997,3287.6997,
7/28/2024 6:05:00 PM,01ARAYSOL_G02,N,N,N,3287.6997,3287.6997,5098.7033,3287.6997,3287.6997,
7/28/2024 6:05:00 PM,01ARMSOL_G01,N,N,N,3286.7251,3286.7251,5248.6842,3286.7251,3286.7251,
7/28/2024 6:05:00 PM,01BAKSIP_G01,N,N,N,3254.5628,3254.5628,4742.5169,3254.5628,3254.5628,
7/28/2024 6:05:00 PM,01BAKUN_G01,N,N,N,3250.9892,3250.9892,4835.7679,3250.9892,3250.9892,
7/28/2024 6:05:00 PM,01BAKUN_SS,N,N,N,3250.9892,3250.9892,5013.1332,3250.9892,3250.9892,
7/28/2024 6:05:00 PM,01BALNEO_L01,N,N,N,3248.3902,3248.3902,5013.1332,3248.3902,3248.3902,
7/28/2024 6:05:00 PM,01BALNEO_L02,N,N,N,3248.3902,3248.3902,5013.1332,3248.3902,3248.3902,
7/28/2024 6:05:00 PM,01BALNEO_SS,N,N,N,3241.8928,3241.8928,5013.1332,3241.8928,3241.8928,
7/28/2024 6:05:00 PM,01BALSIK_SS,N,N,N,3208.7559,3208.7559,5013.1332,3208.7559,3208.7559,
7/28/2024 6:05:00 PM,01BALWIND_G01,N,N,N,3287.0499,3287.0499,5269.8304,3287.0499,3287.0499,
7/28/2024 6:05:00 PM,01BANTAY_SS,N,N,N,3331.8822,3331.8822,5013.1332,3331.8822,3331.8822,
7/28/2024 6:05:00 PM,01BATAAN_SS,N,N,N,3141.1826,3141.1826,5013.1332,3141.1826,3141.1826,
7/28/2024 6:05:00 PM,01BAUANG_GS1,N,N,N,3258.4613,3258.4613,4722.4382,3258.4613,3258.4613,
7/28/2024 6:05:00 PM,01BAUANG_GS2,N,N,N,3258.4613,3258.4613,4722.4382,3258.4613,3258.4613,
7/28/2024 6:05:00 PM,01BAUANG_GS3,N,N,N,3258.4613,3258.4613,4722.4382,3258.4613,3258.4613,
7/28/2024 6:05:00 PM,01BAUANG_SS,N,N,N,3260.7354,3260.7354,5013.1332,3260.7354,3260.7354,
7/28/2024 6:05:00 PM,01BAUAN_T1L1,N,N,N,3261.0602,3261.0602,5013.1332,3261.0602,3261.0602,
7/28/2024 6:05:00 PM,01BAUAN_T1L2,N,N,N,3261.0602,3261.0602,5013.1332,3261.0602,3261.0602,
7/28/2024 6:05:00 PM,01BAUAN_T1L3,N,N,N,3261.0602,3261.0602,5013.1332,3261.0602,3261.0602,
7/28/2024 6:05:00 PM,01BAUAN_T2L1,N,N,N,3261.0602,3261.0602,5013.1332,3261.0602,3261.0602,
7/28/2024 6:05:00 PM,01BAUAN_T2L2,N,N,N,3260.7354,3260.7354,5013.1332,3260.7354,3260.7354,
7/28/2024 6:05:00 PM,01BCNOT_SS,N,N,N,3273.7302,3273.7302,5013.1332,3273.7302,3273.7302,
7/28/2024 6:05:00 PM,01BCNOT_T1L1,N,N,N,3273.7302,3273.7302,5013.1332,3273.7302,3273.7302,
7/28/2024 6:05:00 PM,01BCNOT_T1L2,N,N,N,3273.7302,3273.7302,5013.1332,3273.7302,3273.7302,
7/28/2024 6:05:00 PM,01BINENG_G01,N,N,N,3254.5628,3254.5628,4427.6785,3254.5628,3254.5628,
7/28/2024 6:05:00 PM,01BINGA_SS,N,N,N,3244.4918,3244.4918,5013.1332,3244.4918,3244.4918,
7/28/2024 6:05:00 PM,01BINGA_T1L1,N,N,N,3244.4918,3244.4918,5013.1332,3244.4918,3244.4918,
7/28/2024 6:05:00 PM,01BINGA_U01,N,N,N,3243.8420,3243.8420,4732.3246,3243.8420,3243.8420,
7/28/2024 6:05:00 PM,01BINGA_U02,N,N,N,3243.8420,3243.8420,5607.68,3243.8420,3243.8420,
7/28/2024 6:05:00 PM,01BINGA_U03,N,N,N,3243.8420,3243.8420,4732.3246,3243.8420,3243.8420,
7/28/2024 6:05:00 PM,01BINGA_U04,N,N,N,3243.8420,3243.8420,4731.8748,3243.8420,3243.8420,
7/28/2024 6:05:00 PM,01BNTAY_T1L1,N,N,N,3331.5573,3331.5573,5013.1332,3331.5573,3331.5573,
7/28/2024 6:05:00 PM,01BNTAY_T1L2,N,N,N,3331.5573,3331.5573,5013.1332,3331.5573,3331.5573,
7/28/2024 6:05:00 PM,01BNTAY_T1L3,N,N,N,3331.5573,3331.5573,5013.1332,3331.5573,3331.5573,
7/28/2024 6:05:00 PM,01BOSUNG_G01,N,N,N,3310.1158,3310.1158,5452.0612,3310.1158,3310.1158,
7/28/2024 6:05:00 PM,01BOTOLAN_SS,N,N,N,3262.0348,3262.0348,5013.1332,3262.0348,3262.0348,
7/28/2024 6:05:00 PM,01BOTOL_T1L1,N,N,N,3267.5577,3267.5577,5013.1332,3267.5577,3267.5577,
7/28/2024 6:05:00 PM,01BOTOL_T1L2,N,N,N,3267.5577,3267.5577,5013.1332,3267.5577,3267.5577,
7/28/2024 6:05:00 PM,01BPC_T1L1,N,N,N,3141.5075,3141.5075,5013.1332,3141.5075,3141.5075,
7/28/2024 6:05:00 PM,01BPC_T2L2,N,N,N,3141.5075,3141.5075,5013.1332,3141.5075,3141.5075,
7/28/2024 6:05:00 PM,01BPPC_SS,N,N,N,3258.4613,3258.4613,5013.1332,3258.4613,3258.4613,
7/28/2024 6:05:00 PM,01BT2020_G01,N,N,N,3200.9590,3200.9590,4066.4530,3200.9590,3200.9590,
7/28/2024 6:05:00 PM,01BT2020_G02,N,N,N,3200.9590,3200.9590,4582.3711,3200.9590,3200.9590,
7/28/2024 6:05:00 PM,01BTNSOL_G01,N,N,N,3142.1573,3142.1573,5050.5064,3142.1573,3142.1573,
7/28/2024 6:05:00 PM,01BTPP_T3L1,N,N,N,3142.1573,3142.1573,5013.1332,3142.1573,3142.1573,
7/28/2024 6:05:00 PM,01BTPP_T3L2,N,N,N,3142.1573,3142.1573,5013.1332,3142.1573,3142.1573,
7/28/2024 6:05:00 PM,01BTPP_T3L3,N,N,N,3142.1573,3142.1573,5013.1332,3142.1573,3142.1573,
7/28/2024 6:05:00 PM,01BTPP_T3L4,N,N,N,3142.1573,3142.1573,5013.1332,3142.1573,3142.1573,
7/28/2024 6:05:00 PM,01BTPP_T3L5,N,N,N,3142.1573,3142.1573,5013.1332,3142.1573,3142.1573,
7/28/2024 6:05:00 PM,01BTPP_T4L1,N,N,N,3248.7151,3248.7151,5013.1332,3248.7151,3248.7151,
7/28/2024 6:05:00 PM,01BTSOLEN_BAT,N,N,N,3142.1573,3142.1573,3708.7274,3142.1573,3142.1573,
7/28/2024 6:05:00 PM,01BTSOLEN_G01,N,N,N,3142.1573,3142.1573,3708.7274,3142.1573,3142.1573,
7/28/2024 6:05:00 PM,01BULSOL_G01,N,N,N,3306.8671,3306.8671,6102.1570,3306.8671,3306.8671,
7/28/2024 6:05:00 PM,01BURGOS_G01,N,N,N,3304.2681,3304.2681,5948.0440,3304.2681,3304.2681,
7/28/2024 6:05:00 PM,01BURGOS_G02,N,N,N,3310.1158,3310.1158,5313.9526,3310.1158,3310.1158,
7/28/2024 6:05:00 PM,01BURGOS_G03,N,N,N,3310.1158,3310.1158,5255.2390,3310.1158,3310.1158,
7/28/2024 6:05:00 PM,01BURGOS_SS,N,N,N,3304.2681,3304.2681,5013.1332,3304.2681,3304.2681,
7/28/2024 6:05:00 PM,01BUTAO_G01,N,N,N,3262.3597,3262.3597,4690.3918,3262.3597,3262.3597,
7/28/2024 6:05:00 PM,01BYOMB_DID,N,N,N,3269.5069,3269.5069,5013.1332,3269.5069,3269.5069,
7/28/2024 6:05:00 PM,01BYOMB_SS,N,N,N,3268.8571,3268.8571,5013.1332,3268.8571,3268.8571,
7/28/2024 6:05:00 PM,01BYOMB_T1L1,N,N,N,3271.7810,3271.7810,5013.1332,3271.7810,3271.7810,
7/28/2024 6:05:00 PM,01BYOMB_T1L2,N,N,N,3269.5069,3269.5069,5013.1332,3269.5069,3269.5069,
7/28/2024 6:05:00 PM,01BYOMB_T1L3,N,N,N,3271.7810,3271.7810,5013.1332,3271.7810,3271.7810,
7/28/2024 6:05:00 PM,01CABSOL_G01,N,N,N,3327.3340,3327.3340,3774.4439,3327.3340,3327.3340,
7/28/2024 6:05:00 PM,01CAGBIO_G01,N,N,N,3335.4558,3335.4558,4932.9605,3335.4558,3335.4558,
7/28/2024 6:05:00 PM,01CAGYSOL_G01,N,N,N,3361.4455,3361.4455,4771.9722,3361.4455,3361.4455,
7/28/2024 6:05:00 PM,01CALIBUNK_G01,N,N,N,3287.6997,3287.6997,4721.9795,3287.6997,3287.6997,
7/28/2024 6:05:00 PM,01CAPRIS_G01,N,N,N,3288.9992,3288.9992,5242.5465,3288.9992,3288.9992,
7/28/2024 6:05:00 PM,01CAPRIS_G02,N,N,N,3288.9992,3288.9992,5388.5327,3288.9992,3288.9992,
7/28/2024 6:05:00 PM,01CASECN_G01,N,N,N,3177.5682,3177.5682,3945.1396,3177.5682,3177.5682,
7/28/2024 6:05:00 PM,01CASECN_SS,N,N,N,3177.5682,3177.5682,5013.1332,3177.5682,3177.5682,
7/28/2024 6:05:00 PM,01CAYBSOL_G01,N,N,N,3219.8015,3219.8015,4963.4348,3219.8015,3219.8015,
7/28/2024 6:05:00 PM,01CBNTU_SS,N,N,N,3329.2832,3329.2832,5013.1332,3329.2832,3329.2832,
7/28/2024 6:05:00 PM,01CBNTU_T1L1,N,N,N,3327.3340,3327.3340,5013.1332,3327.3340,3327.3340,
7/28/2024 6:05:00 PM,01CBNTU_T1L3,N,N,N,3327.3340,3327.3340,5013.1332,3327.3340,3327.3340,
7/28/2024 6:05:00 PM,01CBNTU_T2L1,N,N,N,3327.3340,3327.3340,5013.1332,3327.3340,3327.3340,
7/28/2024 6:05:00 PM,01CBNTU_T2L2,N,N,N,3327.3340,3327.3340,5013.1332,3327.3340,3327.3340,
