TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024,01ACNPC_G01,N,N,N,3780.2239,3780.2239,4526.4250,3780.2239,3780.2239,
7/28/2024,01AEC_L01,N,N,N,3779.4776,3779.4776,4382.9152,3779.4776,3779.4776,
7/28/2024,01AMBUK_SS,N,N,N,3764.5522,3764.5522,4382.9152,3764.5522,3764.5522,
7/28/2024,01AMBUK_T1L1,N,N,N,3764.5522,3764.5522,4382.9152,3764.5522,3764.5522,
7/28/2024,01AMBUK_U01,N,N,N,3763.0597,3763.0597,5584.2414,3763.0597,3763.0597,
7/28/2024,01AMBUK_U02,N,N,N,3763.0597,3763.0597,5549,3763.0597,3763.0597,
7/28/2024,01AMBUK_U03,N,N,N,3763.0597,3763.0597,5555.4983,3763.0597,3763.0597,
7/28/2024,01AMPHAW_G01,N,N,N,3760.8209,3760.8209,4560.6685,3760.8209,3760.8209,
7/28/2024,01ANDA_G01,N,N,N,3779.4776,3779.4776,4793.0249,3779.4776,3779.4776,
7/28/2024,01ANGAT_A,N,N,N,3762.3134,3762.3134,4494.4058,3762.3134,3762.3134,
7/28/2024,01ANGAT_M,N,N,N,3767.1642,3767.1642,4529.5167,3767.1642,3767.1642,
7/28/2024,01ANGAT_SS,N,N,N,3764.9254,3764.9254,4382.9152,3764.9254,3764.9254,
7/28/2024,01ANGAT_T5L1,N,N,N,3731.3433,3731.3433,4382.9152,3731.3433,3731.3433,
7/28/2024,01APEC_G01,N,N,N,3779.4776,3779.4776,5531.4875,3779.4776,3779.4776,
7/28/2024,01ARAYSOL_G01,N,N,N,3779.4776,3779.4776,4571.4018,3779.4776,3779.4776,
7/28/2024,01ARAYSOL_G02,N,N,N,3779.4776,3779.4776,4571.4018,3779.4776,3779.4776,
7/28/2024,01ARMSOL_G01,N,N,N,3780.2239,3780.2239,4582.1222,3780.2239,3780.2239,
7/28/2024,01BAKSIP_G01,N,N,N,3760.8209,3760.8209,4694.4235,3760.8209,3760.8209,
7/28/2024,01BAKUN_G01,N,N,N,3756.3433,3756.3433,4630.9421,3756.3433,3756.3433,
7/28/2024,01BAKUN_SS,N,N,N,3756.3433,3756.3433,4382.9152,3756.3433,3756.3433,
7/28/2024,01BALNEO_L01,N,N,N,3733.2090,3733.2090,4382.9152,3733.2090,3733.2090,
7/28/2024,01BALNEO_L02,N,N,N,3733.2090,3733.2090,4382.9152,3733.2090,3733.2090,
7/28/2024,01BALNEO_SS,N,N,N,3724.6269,3724.6269,4382.9152,3724.6269,3724.6269,
7/28/2024,01BALSIK_SS,N,N,N,3663.4328,3663.4328,4382.9152,3663.4328,3663.4328,
7/28/2024,01BALWIND_G01,N,N,N,3823.1343,3823.1343,5610.7338,3823.1343,3823.1343,
7/28/2024,01BANTAY_SS,N,N,N,3859.3284,3859.3284,4382.9152,3859.3284,3859.3284,
7/28/2024,01BATAAN_SS,N,N,N,3588.4328,3588.4328,4382.9152,3588.4328,3588.4328,
7/28/2024,01BAUANG_GS1,N,N,N,3758.9552,3758.9552,4607.8680,3758.9552,3758.9552,
7/28/2024,01BAUANG_GS2,N,N,N,3758.9552,3758.9552,4608.2265,3758.9552,3758.9552,
7/28/2024,01BAUANG_GS3,N,N,N,3758.9552,3758.9552,4608.2265,3758.9552,3758.9552,
7/28/2024,01BAUANG_SS,N,N,N,3763.8060,3763.8060,4382.9152,3763.8060,3763.8060,
7/28/2024,01BAUAN_T1L1,N,N,N,3764.9254,3764.9254,4382.9152,3764.9254,3764.9254,
7/28/2024,01BAUAN_T1L2,N,N,N,3764.9254,3764.9254,4382.9152,3764.9254,3764.9254,
7/28/2024,01BAUAN_T1L3,N,N,N,3764.9254,3764.9254,4382.9152,3764.9254,3764.9254,
7/28/2024,01BAUAN_T2L1,N,N,N,3764.9254,3764.9254,4382.9152,3764.9254,3764.9254,
7/28/2024,01BAUAN_T2L2,N,N,N,3764.5522,3764.5522,4382.9152,3764.5522,3764.5522,
7/28/2024,01BCNOT_SS,N,N,N,3781.3433,3781.3433,4382.9152,3781.3433,3781.3433,
7/28/2024,01BCNOT_T1L1,N,N,N,3781.7164,3781.7164,4382.9152,3781.7164,3781.7164,
7/28/2024,01BCNOT_T1L2,N,N,N,3781.7164,3781.7164,4382.9152,3781.7164,3781.7164,
7/28/2024,01BINENG_G01,N,N,N,3760.8209,3760.8209,3968.2529,3760.8209,3760.8209,
7/28/2024,01BINGA_SS,N,N,N,3754.1045,3754.1045,4382.9152,3754.1045,3754.1045,
7/28/2024,01BINGA_T1L1,N,N,N,3754.4776,3754.4776,4382.9152,3754.4776,3754.4776,
7/28/2024,01BINGA_U01,N,N,N,3752.2388,3752.2388,6084.0990,3752.2388,3752.2388,
7/28/2024,01BINGA_U02,N,N,N,3752.2388,3752.2388,4654.4196,3752.2388,3752.2388,
7/28/2024,01BINGA_U03,N,N,N,3752.2388,3752.2388,5384.14,3752.2388,3752.2388,
7/28/2024,01BINGA_U04,N,N,N,3752.2388,3752.2388,4626.8338,3752.2388,3752.2388,
7/28/2024,01BNTAY_T1L1,N,N,N,3859.3284,3859.3284,4382.9152,3859.3284,3859.3284,
7/28/2024,01BNTAY_T1L2,N,N,N,3859.3284,3859.3284,4382.9152,3859.3284,3859.3284,
7/28/2024,01BNTAY_T1L3,N,N,N,3859.3284,3859.3284,4382.9152,3859.3284,3859.3284,
7/28/2024,01BOSUNG_G01,N,N,N,3837.3134,3837.3134,4724.0474,3837.3134,3837.3134,
7/28/2024,01BOTOLAN_SS,N,N,N,3701.4925,3701.4925,4382.9152,3701.4925,3701.4925,
7/28/2024,01BOTOL_T1L1,N,N,N,3707.4627,3707.4627,4382.9152,3707.4627,3707.4627,
7/28/2024,01BOTOL_T1L2,N,N,N,3707.4627,3707.4627,4382.9152,3707.4627,3707.4627,
7/28/2024,01BPC_T1L1,N,N,N,3588.8060,3588.8060,4382.9152,3588.8060,3588.8060,
7/28/2024,01BPC_T2L2,N,N,N,3588.8060,3588.8060,4382.9152,3588.8060,3588.8060,
7/28/2024,01BPPC_SS,N,N,N,3758.9552,3758.9552,4382.9152,3758.9552,3758.9552,
7/28/2024,01BT2020_G01,N,N,N,3659.7015,3659.7015,2956.4530,3659.7015,3659.7015,
7/28/2024,01BT2020_G02,N,N,N,3659.7015,3659.7015,4404.6732,3659.7015,3659.7015,
7/28/2024,01BTNSOL_G01,N,N,N,3589.9254,3589.9254,4315.8775,3589.9254,3589.9254,
7/28/2024,01BTPP_T3L1,N,N,N,3589.9254,3589.9254,4382.9152,3589.9254,3589.9254,
7/28/2024,01BTPP_T3L2,N,N,N,3589.9254,3589.9254,4382.9152,3589.9254,3589.9254,
7/28/2024,01BTPP_T3L3,N,N,N,3589.9254,3589.9254,4382.9152,3589.9254,3589.9254,
7/28/2024,01BTPP_T3L4,N,N,N,3589.9254,3589.9254,4382.9152,3589.9254,3589.9254,
7/28/2024,01BTPP_T3L5,N,N,N,3589.9254,3589.9254,4382.9152,3589.9254,3589.9254,
7/28/2024,01BTPP_T4L1,N,N,N,3731.3433,3731.3433,4382.9152,3731.3433,3731.3433,
7/28/2024,01BTSOLEN_BAT,N,N,N,3589.9254,3589.9254,4315.8775,3589.9254,3589.9254,
7/28/2024,01BTSOLEN_G01,N,N,N,3589.9254,3589.9254,4315.8775,3589.9254,3589.9254,
7/28/2024,01BULSOL_G01,N,N,N,3800,3800,4594.1097,3800,3800,
7/28/2024,01BURGOS_G01,N,N,N,3829.8507,3829.8507,3860.4528,3829.8507,3829.8507,
7/28/2024,01BURGOS_G02,N,N,N,3837.3134,3837.3134,4724.0474,3837.3134,3837.3134,
7/28/2024,01BURGOS_G03,N,N,N,3837.3134,3837.3134,3865.9856,3837.3134,3837.3134,
7/28/2024,01BURGOS_SS,N,N,N,3829.8507,3829.8507,4382.9152,3829.8507,3829.8507,
7/28/2024,01BUTAO_G01,N,N,N,3749.6269,3749.6269,4550.7375,3749.6269,3749.6269,
