TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 6:30:00 AM,01ACNPC_G01,N,N,N,101.3616,101.3616,2955.9266,101.3616,101.3616,
7/28/2024 6:30:00 AM,01AEC_L01,N,N,N,101.3415,101.3415,2954.2804,101.3415,101.3415,
7/28/2024 6:30:00 AM,01AMBUK_SS,N,N,N,101.0097,101.0097,2954.2804,101.0097,101.0097,
7/28/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,101.0097,101.0097,2954.2804,101.0097,101.0097,
7/28/2024 6:30:00 AM,01AMBUK_U01,N,N,N,101.0097,101.0097,3022.3663,101.0097,101.0097,
7/28/2024 6:30:00 AM,01AMBUK_U02,N,N,N,100.9997,100.9997,3120.55,100.9997,100.9997,
7/28/2024 6:30:00 AM,01AMBUK_U03,N,N,N,100.9997,100.9997,2891.4607,100.9997,100.9997,
7/28/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,101.0097,101.0097,2982.4090,101.0097,101.0097,
7/28/2024 6:30:00 AM,01ANDA_G01,N,N,N,101.3415,101.3415,2990.6165,101.3415,101.3415,
7/28/2024 6:30:00 AM,01ANGAT_A,N,N,N,101.06,101.06,2944.1246,101.06,101.06,
7/28/2024 6:30:00 AM,01ANGAT_M,N,N,N,101.1605,101.1605,2944.3869,101.1605,101.1605,
7/28/2024 6:30:00 AM,01ANGAT_SS,N,N,N,101.1103,101.1103,2954.2804,101.1103,101.1103,
7/28/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,100.5372,100.5372,2954.2804,100.5372,100.5372,
7/28/2024 6:30:00 AM,01APEC_G01,N,N,N,101.3415,101.3415,2926.2867,101.3415,101.3415,
7/28/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,101.3415,101.3415,2949.3763,101.3415,101.3415,
7/28/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,101.3415,101.3415,2949.9234,101.3415,101.3415,
7/28/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,101.3616,101.3616,2967.4304,101.3616,101.3616,
7/28/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,101.0097,101.0097,2983.5219,101.0097,101.0097,
7/28/2024 6:30:00 AM,01BAKUN_G01,N,N,N,100.4769,100.4769,2989.8195,100.4769,100.4769,
7/28/2024 6:30:00 AM,01BAKUN_SS,N,N,N,100.4769,100.4769,2954.2804,100.4769,100.4769,
7/28/2024 6:30:00 AM,01BALNEO_L01,N,N,N,100.5372,100.5372,2954.2804,100.5372,100.5372,
7/28/2024 6:30:00 AM,01BALNEO_L02,N,N,N,100.5372,100.5372,2954.2804,100.5372,100.5372,
7/28/2024 6:30:00 AM,01BALNEO_SS,N,N,N,100.3864,100.3864,2954.2804,100.3864,100.3864,
7/28/2024 6:30:00 AM,01BALSIK_SS,N,N,N,98.9588,98.9588,2954.2804,98.9588,98.9588,
7/28/2024 6:30:00 AM,01BALWIND_G01,N,N,N,101.4219,101.4219,2991.4242,101.4219,101.4219,
7/28/2024 6:30:00 AM,01BANTAY_SS,N,N,N,102.3770,102.3770,2954.2804,102.3770,102.3770,
7/28/2024 6:30:00 AM,01BATAAN_SS,N,N,N,97.4004,97.4004,2954.2804,97.4004,97.4004,
