TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 12:35:00 PM,01ACNPC_G01,N,N,N,2954.4768,2954.4768,3407.3563,2954.4768,2954.4768,
7/28/2024 12:35:00 PM,01AEC_L01,N,N,N,2957.1195,2957.1195,3503.7609,2957.1195,2957.1195,
7/28/2024 12:35:00 PM,01AMBUK_SS,N,N,N,2953.8896,2953.8896,3503.7609,2953.8896,2953.8896,
7/28/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,2953.8896,2953.8896,3503.7609,2953.8896,2953.8896,
7/28/2024 12:35:00 PM,01AMBUK_U01,N,N,N,2953.5959,2953.5959,3827.20,2953.5959,2953.5959,
7/28/2024 12:35:00 PM,01AMBUK_U02,N,N,N,2953.0087,2953.0087,3827.20,2953.0087,2953.0087,
7/28/2024 12:35:00 PM,01AMBUK_U03,N,N,N,2953.0087,2953.0087,3348.8709,2953.0087,2953.0087,
7/28/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,2951.8342,2951.8342,3427.9319,2951.8342,2951.8342,
7/28/2024 12:35:00 PM,01ANDA_G01,N,N,N,2957.1195,2957.1195,3502.7641,2957.1195,2957.1195,
7/28/2024 12:35:00 PM,01ANGAT_A,N,N,N,2977.0861,2977.0861,3436.4975,2977.0861,2977.0861,
7/28/2024 12:35:00 PM,01ANGAT_M,N,N,N,2980.9033,2980.9033,3435.9783,2980.9033,2980.9033,
7/28/2024 12:35:00 PM,01ANGAT_SS,N,N,N,2979.1415,2979.1415,3503.7609,2979.1415,2979.1415,
7/28/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,2936.2719,2936.2719,3503.7609,2936.2719,2936.2719,
7/28/2024 12:35:00 PM,01APEC_G01,N,N,N,2957.1195,2957.1195,3494.3771,2957.1195,2957.1195,
7/28/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,2957.1195,2957.1195,3420.7312,2957.1195,2957.1195,
7/28/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,2957.1195,2957.1195,3439.5602,2957.1195,2957.1195,
7/28/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,2954.4768,2954.4768,3434.1167,2954.4768,2954.4768,
