TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 3:45:00 AM,01ACNPC_G01,N,N,N,3485.0460,3485.0460,5203.5388,3485.0460,3485.0460,
7/28/2024 3:45:00 AM,01AEC_L01,N,N,N,3484.3562,3484.3562,5173.2642,3484.3562,3484.3562,
7/28/2024 3:45:00 AM,01AMBUK_SS,N,N,N,3473.3199,3473.3199,5173.2642,3473.3199,3473.3199,
7/28/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,3473.3199,3473.3199,5173.2642,3473.3199,3473.3199,
7/28/2024 3:45:00 AM,01AMBUK_U01,N,N,N,3472.6302,3472.6302,6372.0122,3472.6302,3472.6302,
7/28/2024 3:45:00 AM,01AMBUK_U02,N,N,N,3472.2853,3472.2853,6438,3472.2853,3472.2853,
7/28/2024 3:45:00 AM,01AMBUK_U03,N,N,N,3472.2853,3472.2853,5328.9408,3472.2853,3472.2853,
7/28/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,3470.5609,3470.5609,5355.3034,3470.5609,3470.5609,
7/28/2024 3:45:00 AM,01ANDA_G01,N,N,N,3484.3562,3484.3562,5425.3018,3484.3562,3484.3562,
7/28/2024 3:45:00 AM,01ANGAT_A,N,N,N,3468.1467,3468.1467,5246.1037,3468.1467,3468.1467,
7/28/2024 3:45:00 AM,01ANGAT_M,N,N,N,3472.2853,3472.2853,5239.1547,3472.2853,3472.2853,
7/28/2024 3:45:00 AM,01ANGAT_SS,N,N,N,3470.5609,3470.5609,5173.2642,3470.5609,3470.5609,
7/28/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,3448.8332,3448.8332,5173.2642,3448.8332,3448.8332,
7/28/2024 3:45:00 AM,01APEC_G01,N,N,N,3484.3562,3484.3562,5774.5544,3484.3562,3484.3562,
7/28/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,3484.3562,3484.3562,5267.6085,3484.3562,3484.3562,
7/28/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,3484.3562,3484.3562,5267.6085,3484.3562,3484.3562,
7/28/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,3485.0460,3485.0460,5275.7012,3485.0460,3485.0460,
7/28/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,3470.5609,3470.5609,5361.3319,3470.5609,3470.5609,
7/28/2024 3:45:00 AM,01BAKUN_G01,N,N,N,3462.6285,3462.6285,5455.3468,3462.6285,3462.6285,
