TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 11:10:00 PM,01ACNPC_G01,N,N,N,3323.0939,3323.0939,7297.6351,3323.0939,3323.0939,
7/28/2024 11:10:00 PM,01AEC_L01,N,N,N,3322.7656,3322.7656,6484.1254,3322.7656,3322.7656,
7/28/2024 11:10:00 PM,01AMBUK_SS,N,N,N,3313.2429,3313.2429,6484.1254,3313.2429,3313.2429,
7/28/2024 11:10:00 PM,01AMBUK_T1L1,N,N,N,3313.2429,3313.2429,6484.1254,3313.2429,3313.2429,
7/28/2024 11:10:00 PM,01AMBUK_U01,N,N,N,3312.5861,3312.5861,13847.2928,3312.5861,3312.5861,
7/28/2024 11:10:00 PM,01AMBUK_U02,N,N,N,3311.9294,3311.9294,13836.3491,3311.9294,3311.9294,
7/28/2024 11:10:00 PM,01AMBUK_U03,N,N,N,3311.9294,3311.9294,12557.8162,3311.9294,3311.9294,
7/28/2024 11:10:00 PM,01AMPHAW_G01,N,N,N,3308.6457,3308.6457,7106.9485,3308.6457,3308.6457,
7/28/2024 11:10:00 PM,01ANDA_G01,N,N,N,3322.7656,3322.7656,8047.5438,3322.7656,3322.7656,
7/28/2024 11:10:00 PM,01ANGAT_A,N,N,N,3307.3322,3307.3322,6681.7380,3307.3322,3307.3322,
7/28/2024 11:10:00 PM,01ANGAT_M,N,N,N,3311.9294,3311.9294,6767.1630,3311.9294,3311.9294,
7/28/2024 11:10:00 PM,01ANGAT_SS,N,N,N,3309.9592,3309.9592,6484.1254,3309.9592,3309.9592,
7/28/2024 11:10:00 PM,01ANGAT_T5L1,N,N,N,3283.6897,3283.6897,6484.1254,3283.6897,3283.6897,
7/28/2024 11:10:00 PM,01APEC_G01,N,N,N,3322.7656,3322.7656,4591.0402,3322.7656,3322.7656,
7/28/2024 11:10:00 PM,01ARAYSOL_G01,N,N,N,3322.7656,3322.7656,6835.7665,3322.7656,3322.7656,
