TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 5:05:00 AM,01ACNPC_G01,N,N,N,3470.7224,3470.7224,3849.7930,3470.7224,3470.7224,
7/28/2024 5:05:00 AM,01AEC_L01,N,N,N,3469.6911,3469.6911,3879.2275,3469.6911,3469.6911,
7/28/2024 5:05:00 AM,01AMBUK_SS,N,N,N,3461.0968,3461.0968,3879.2275,3461.0968,3461.0968,
7/28/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,3461.0968,3461.0968,3879.2275,3461.0968,3461.0968,
7/28/2024 5:05:00 AM,01AMBUK_U01,N,N,N,3460.7530,3460.7530,4418.4155,3460.7530,3460.7530,
7/28/2024 5:05:00 AM,01AMBUK_U02,N,N,N,3460.4092,3460.4092,4740,3460.4092,3460.4092,
7/28/2024 5:05:00 AM,01AMBUK_U03,N,N,N,3460.4092,3460.4092,4368.3575,3460.4092,3460.4092,
7/28/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,3459.3779,3459.3779,3898.5077,3459.3779,3459.3779,
7/28/2024 5:05:00 AM,01ANDA_G01,N,N,N,3469.6911,3469.6911,4040.2597,3469.6911,3469.6911,
7/28/2024 5:05:00 AM,01ANGAT_A,N,N,N,3456.6277,3456.6277,3876.9614,3456.6277,3456.6277,
7/28/2024 5:05:00 AM,01ANGAT_M,N,N,N,3460.7530,3460.7530,3866.4741,3460.7530,3460.7530,
7/28/2024 5:05:00 AM,01ANGAT_SS,N,N,N,3458.6904,3458.6904,3879.2275,3458.6904,3458.6904,
7/28/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,3437.7203,3437.7203,3879.2275,3437.7203,3437.7203,
7/28/2024 5:05:00 AM,01APEC_G01,N,N,N,3469.6911,3469.6911,4246.5634,3469.6911,3469.6911,
7/28/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,3469.6911,3469.6911,3885.1709,3469.6911,3469.6911,
7/28/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,3469.6911,3469.6911,3885.1709,3469.6911,3469.6911,
7/28/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,3470.7224,3470.7224,3891.6469,3470.7224,3470.7224,
7/28/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,3459.3779,3459.3779,3913.6399,3459.3779,3459.3779,
7/28/2024 5:05:00 AM,01BAKUN_G01,N,N,N,3449.7523,3449.7523,3924.8250,3449.7523,3449.7523,
7/28/2024 5:05:00 AM,01BAKUN_SS,N,N,N,3449.7523,3449.7523,3879.2275,3449.7523,3449.7523,
7/28/2024 5:05:00 AM,01BALNEO_L01,N,N,N,3441.8455,3441.8455,3879.2275,3441.8455,3441.8455,
7/28/2024 5:05:00 AM,01BALNEO_L02,N,N,N,3441.8455,3441.8455,3879.2275,3441.8455,3441.8455,
7/28/2024 5:05:00 AM,01BALNEO_SS,N,N,N,3436.0014,3436.0014,3879.2275,3436.0014,3436.0014,
7/28/2024 5:05:00 AM,01BALSIK_SS,N,N,N,3377.5602,3377.5602,3879.2275,3377.5602,3377.5602,
7/28/2024 5:05:00 AM,01BALWIND_G01,N,N,N,3500.9743,3500.9743,4392.7331,3500.9743,3500.9743,
7/28/2024 5:05:00 AM,01BANTAY_SS,N,N,N,3530.8825,3530.8825,3879.2275,3530.8825,3530.8825,
7/28/2024 5:05:00 AM,01BATAAN_SS,N,N,N,3316.0250,3316.0250,3879.2275,3316.0250,3316.0250,
7/28/2024 5:05:00 AM,01BAUANG_GS1,N,N,N,3458.3466,3458.3466,4740,3458.3466,3458.3466,
7/28/2024 5:05:00 AM,01BAUANG_GS2,N,N,N,3458.3466,3458.3466,4740,3458.3466,3458.3466,
7/28/2024 5:05:00 AM,01BAUANG_GS3,N,N,N,3458.3466,3458.3466,4740,3458.3466,3458.3466,
7/28/2024 5:05:00 AM,01BAUANG_SS,N,N,N,3461.4405,3461.4405,3879.2275,3461.4405,3461.4405,
7/28/2024 5:05:00 AM,01BAUAN_T1L1,N,N,N,3461.7843,3461.7843,3879.2275,3461.7843,3461.7843,
7/28/2024 5:05:00 AM,01BAUAN_T1L2,N,N,N,3461.7843,3461.7843,3879.2275,3461.7843,3461.7843,
7/28/2024 5:05:00 AM,01BAUAN_T1L3,N,N,N,3461.7843,3461.7843,3879.2275,3461.7843,3461.7843,
7/28/2024 5:05:00 AM,01BAUAN_T2L1,N,N,N,3461.7843,3461.7843,3879.2275,3461.7843,3461.7843,
