TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 6:10:00 AM,01ACNPC_G01,N,N,N,2667.4680,2667.4680,2340.5606,2667.4680,2667.4680,
7/28/2024 6:10:00 AM,01AEC_L01,N,N,N,2667.7323,2667.7323,2271.1712,2667.7323,2667.7323,
7/28/2024 6:10:00 AM,01AMBUK_SS,N,N,N,2651.6091,2651.6091,2271.1712,2651.6091,2651.6091,
7/28/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,2651.6091,2651.6091,2271.1712,2651.6091,2651.6091,
7/28/2024 6:10:00 AM,01AMBUK_U01,N,N,N,2651.6091,2651.6091,2769.1614,2651.6091,2651.6091,
7/28/2024 6:10:00 AM,01AMBUK_U02,N,N,N,2651.3447,2651.3447,2900.08,2651.3447,2651.3447,
7/28/2024 6:10:00 AM,01AMBUK_U03,N,N,N,2651.3447,2651.3447,0,2651.3447,2651.3447,
7/28/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,2653.7236,2653.7236,2341.8613,2653.7236,2653.7236,
7/28/2024 6:10:00 AM,01ANDA_G01,N,N,N,2667.7323,2667.7323,2550.0075,2667.7323,2667.7323,
7/28/2024 6:10:00 AM,01ANGAT_A,N,N,N,2659.2742,2659.2742,2247.7158,2659.2742,2659.2742,
7/28/2024 6:10:00 AM,01ANGAT_M,N,N,N,2662.1817,2662.1817,2252.5685,2662.1817,2662.1817,
7/28/2024 6:10:00 AM,01ANGAT_SS,N,N,N,2660.5958,2660.5958,2271.1712,2660.5958,2660.5958,
7/28/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,2643.1510,2643.1510,2271.1712,2643.1510,2643.1510,
7/28/2024 6:10:00 AM,01APEC_G01,N,N,N,2667.7323,2667.7323,1466.7709,2667.7323,2667.7323,
7/28/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,2667.7323,2667.7323,2257.1077,2667.7323,2667.7323,
7/28/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,2667.7323,2667.7323,2230.0857,2667.7323,2667.7323,
7/28/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,2667.4680,2667.4680,2369.4967,2667.4680,2667.4680,
7/28/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,2653.7236,2653.7236,2325.2355,2653.7236,2653.7236,
7/28/2024 6:10:00 AM,01BAKUN_G01,N,N,N,2646.3228,2646.3228,2411.6481,2646.3228,2646.3228,
7/28/2024 6:10:00 AM,01BAKUN_SS,N,N,N,2646.3228,2646.3228,2271.1712,2646.3228,2646.3228,
7/28/2024 6:10:00 AM,01BALNEO_L01,N,N,N,2644.4725,2644.4725,2271.1712,2644.4725,2644.4725,
7/28/2024 6:10:00 AM,01BALNEO_L02,N,N,N,2644.4725,2644.4725,2271.1712,2644.4725,2644.4725,
7/28/2024 6:10:00 AM,01BALNEO_SS,N,N,N,2640.5078,2640.5078,2271.1712,2640.5078,2640.5078,
7/28/2024 6:10:00 AM,01BALSIK_SS,N,N,N,2603.2394,2603.2394,2271.1712,2603.2394,2603.2394,
7/28/2024 6:10:00 AM,01BALWIND_G01,N,N,N,2681.4767,2681.4767,1754.2445,2681.4767,2681.4767,
