TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 4:55:00 PM,01ACNPC_G01,N,N,N,2965.3418,2965.3418,4591.8655,2965.3418,2965.3418,
7/28/2024 4:55:00 PM,01AEC_L01,N,N,N,2965.0481,2965.0481,4284.9484,2965.0481,2965.0481,
7/28/2024 4:55:00 PM,01AMBUK_SS,N,N,N,2955.0628,2955.0628,4284.9484,2955.0628,2955.0628,
7/28/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,2955.0628,2955.0628,4284.9484,2955.0628,2955.0628,
7/28/2024 4:55:00 PM,01AMBUK_U01,N,N,N,2954.7691,2954.7691,5295.6294,2954.7691,2954.7691,
7/28/2024 4:55:00 PM,01AMBUK_U02,N,N,N,2954.4754,2954.4754,5295.6294,2954.4754,2954.4754,
7/28/2024 4:55:00 PM,01AMBUK_U03,N,N,N,2954.4754,2954.4754,4527.5235,2954.4754,2954.4754,
7/28/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,2955.3565,2955.3565,4458.8772,2955.3565,2955.3565,
7/28/2024 4:55:00 PM,01ANDA_G01,N,N,N,2965.0481,2965.0481,4534.9002,2965.0481,2965.0481,
7/28/2024 4:55:00 PM,01ANGAT_A,N,N,N,2961.5239,2961.5239,4278.6982,2961.5239,2961.5239,
7/28/2024 4:55:00 PM,01ANGAT_M,N,N,N,2964.4607,2964.4607,4294.8922,2964.4607,2964.4607,
7/28/2024 4:55:00 PM,01ANGAT_SS,N,N,N,2962.9923,2962.9923,4284.9484,2962.9923,2962.9923,
7/28/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,2936.8543,2936.8543,4284.9484,2936.8543,2936.8543,
7/28/2024 4:55:00 PM,01APEC_G01,N,N,N,2965.0481,2965.0481,4526.3170,2965.0481,2965.0481,
7/28/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,2965.0481,2965.0481,4480.0004,2965.0481,2965.0481,
7/28/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,2965.0481,2965.0481,4475.2513,2965.0481,2965.0481,
7/28/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,2965.3418,2965.3418,4599.6696,2965.3418,2965.3418,
7/28/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,2955.3565,2955.3565,4396.7351,2955.3565,2955.3565,
7/28/2024 4:55:00 PM,01BAKUN_G01,N,N,N,2941.2596,2941.2596,4366.2052,2941.2596,2941.2596,
7/28/2024 4:55:00 PM,01BAKUN_SS,N,N,N,2941.2596,2941.2596,4284.9484,2941.2596,2941.2596,
7/28/2024 4:55:00 PM,01BALNEO_L01,N,N,N,2936.5606,2936.5606,4284.9484,2936.5606,2936.5606,
7/28/2024 4:55:00 PM,01BALNEO_L02,N,N,N,2936.5606,2936.5606,4284.9484,2936.5606,2936.5606,
7/28/2024 4:55:00 PM,01BALNEO_SS,N,N,N,2930.9806,2930.9806,4284.9484,2930.9806,2930.9806,
7/28/2024 4:55:00 PM,01BALSIK_SS,N,N,N,2895.4447,2895.4447,4284.9484,2895.4447,2895.4447,
7/28/2024 4:55:00 PM,01BALWIND_G01,N,N,N,2963.5797,2963.5797,4793.5825,2963.5797,2963.5797,
7/28/2024 4:55:00 PM,01BANTAY_SS,N,N,N,3000.8777,3000.8777,4284.9484,3000.8777,3000.8777,
7/28/2024 4:55:00 PM,01BATAAN_SS,N,N,N,2841.9939,2841.9939,4284.9484,2841.9939,2841.9939,
7/28/2024 4:55:00 PM,01BAUANG_GS1,N,N,N,2951.5386,2951.5386,4313.2351,2951.5386,2951.5386,
7/28/2024 4:55:00 PM,01BAUANG_GS2,N,N,N,2951.5386,2951.5386,4313.3491,2951.5386,2951.5386,
7/28/2024 4:55:00 PM,01BAUANG_GS3,N,N,N,2951.5386,2951.5386,4313.3491,2951.5386,2951.5386,
7/28/2024 4:55:00 PM,01BAUANG_SS,N,N,N,2954.4754,2954.4754,4284.9484,2954.4754,2954.4754,
7/28/2024 4:55:00 PM,01BAUAN_T1L1,N,N,N,2954.7691,2954.7691,4284.9484,2954.7691,2954.7691,
7/28/2024 4:55:00 PM,01BAUAN_T1L2,N,N,N,2954.7691,2954.7691,4284.9484,2954.7691,2954.7691,
7/28/2024 4:55:00 PM,01BAUAN_T1L3,N,N,N,2954.7691,2954.7691,4284.9484,2954.7691,2954.7691,
7/28/2024 4:55:00 PM,01BAUAN_T2L1,N,N,N,2954.7691,2954.7691,4284.9484,2954.7691,2954.7691,
7/28/2024 4:55:00 PM,01BAUAN_T2L2,N,N,N,2954.4754,2954.4754,4284.9484,2954.4754,2954.4754,
7/28/2024 4:55:00 PM,01BCNOT_SS,N,N,N,2963.5797,2963.5797,4284.9484,2963.5797,2963.5797,
7/28/2024 4:55:00 PM,01BCNOT_T1L1,N,N,N,2963.5797,2963.5797,4284.9484,2963.5797,2963.5797,
7/28/2024 4:55:00 PM,01BCNOT_T1L2,N,N,N,2963.5797,2963.5797,4284.9484,2963.5797,2963.5797,
7/28/2024 4:55:00 PM,01BINENG_G01,N,N,N,2955.3565,2955.3565,4097.6377,2955.3565,2955.3565,
7/28/2024 4:55:00 PM,01BINGA_SS,N,N,N,2948.8954,2948.8954,4284.9484,2948.8954,2948.8954,
7/28/2024 4:55:00 PM,01BINGA_T1L1,N,N,N,2948.8954,2948.8954,4284.9484,2948.8954,2948.8954,
7/28/2024 4:55:00 PM,01BINGA_U01,N,N,N,2948.0144,2948.0144,4333.9318,2948.0144,2948.0144,
7/28/2024 4:55:00 PM,01BINGA_U02,N,N,N,2948.0144,2948.0144,4962.9299,2948.0144,2948.0144,
7/28/2024 4:55:00 PM,01BINGA_U03,N,N,N,2948.0144,2948.0144,4333.9318,2948.0144,2948.0144,
7/28/2024 4:55:00 PM,01BINGA_U04,N,N,N,2948.0144,2948.0144,4333.9318,2948.0144,2948.0144,
7/28/2024 4:55:00 PM,01BNTAY_T1L1,N,N,N,3000.8777,3000.8777,4284.9484,3000.8777,3000.8777,
7/28/2024 4:55:00 PM,01BNTAY_T1L2,N,N,N,3000.8777,3000.8777,4284.9484,3000.8777,3000.8777,
7/28/2024 4:55:00 PM,01BNTAY_T1L3,N,N,N,3000.8777,3000.8777,4284.9484,3000.8777,3000.8777,
7/28/2024 4:55:00 PM,01BOSUNG_G01,N,N,N,2983.8440,2983.8440,4602.7643,2983.8440,2983.8440,
7/28/2024 4:55:00 PM,01BOTOLAN_SS,N,N,N,2940.9659,2940.9659,4284.9484,2940.9659,2940.9659,
7/28/2024 4:55:00 PM,01BOTOL_T1L1,N,N,N,2944.7838,2944.7838,4284.9484,2944.7838,2944.7838,
7/28/2024 4:55:00 PM,01BOTOL_T1L2,N,N,N,2944.7838,2944.7838,4284.9484,2944.7838,2944.7838,
7/28/2024 4:55:00 PM,01BPC_T1L1,N,N,N,2842.2876,2842.2876,4284.9484,2842.2876,2842.2876,
7/28/2024 4:55:00 PM,01BPC_T2L2,N,N,N,2842.2876,2842.2876,4284.9484,2842.2876,2842.2876,
7/28/2024 4:55:00 PM,01BPPC_SS,N,N,N,2951.5386,2951.5386,4284.9484,2951.5386,2951.5386,
7/28/2024 4:55:00 PM,01BT2020_G01,N,N,N,2889.2773,2889.2773,3516.8384,2889.2773,2889.2773,
7/28/2024 4:55:00 PM,01BT2020_G02,N,N,N,2889.2773,2889.2773,4171.9793,2889.2773,2889.2773,
7/28/2024 4:55:00 PM,01BTNSOL_G01,N,N,N,2842.8750,2842.8750,4221.4714,2842.8750,2842.8750,
7/28/2024 4:55:00 PM,01BTPP_T3L1,N,N,N,2842.8750,2842.8750,4284.9484,2842.8750,2842.8750,
7/28/2024 4:55:00 PM,01BTPP_T3L2,N,N,N,2842.8750,2842.8750,4284.9484,2842.8750,2842.8750,
7/28/2024 4:55:00 PM,01BTPP_T3L3,N,N,N,2842.8750,2842.8750,4284.9484,2842.8750,2842.8750,
7/28/2024 4:55:00 PM,01BTPP_T3L4,N,N,N,2842.8750,2842.8750,4284.9484,2842.8750,2842.8750,
7/28/2024 4:55:00 PM,01BTPP_T3L5,N,N,N,2842.8750,2842.8750,4284.9484,2842.8750,2842.8750,
7/28/2024 4:55:00 PM,01BTPP_T4L1,N,N,N,2936.8543,2936.8543,4284.9484,2936.8543,2936.8543,
