TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 8:35:00 PM,01ACNPC_G01,N,N,N,3836.0429,3836.0429,6084.1475,3836.0429,3836.0429,
7/28/2024 8:35:00 PM,01AEC_L01,N,N,N,3839.8197,3839.8197,5895.1666,3839.8197,3839.8197,
7/28/2024 8:35:00 PM,01AMBUK_SS,N,N,N,3774.4819,3774.4819,5895.1666,3774.4819,3774.4819,
7/28/2024 8:35:00 PM,01AMBUK_T1L1,N,N,N,3774.4819,3774.4819,5895.1666,3774.4819,3774.4819,
7/28/2024 8:35:00 PM,01AMBUK_U01,N,N,N,3773.7266,3773.7266,6254.5487,3773.7266,3773.7266,
7/28/2024 8:35:00 PM,01AMBUK_U02,N,N,N,3773.3489,3773.3489,6246.7320,3773.3489,3773.3489,
7/28/2024 8:35:00 PM,01AMBUK_U03,N,N,N,3773.3489,3773.3489,6039.1721,3773.3489,3773.3489,
7/28/2024 8:35:00 PM,01AMPHAW_G01,N,N,N,3785.4345,3785.4345,6141.2746,3785.4345,3785.4345,
7/28/2024 8:35:00 PM,01ANDA_G01,N,N,N,3839.8197,3839.8197,6079.9992,3839.8197,3839.8197,
7/28/2024 8:35:00 PM,01ANGAT_A,N,N,N,3822.4466,3822.4466,6015.6255,3822.4466,3822.4466,
7/28/2024 8:35:00 PM,01ANGAT_M,N,N,N,3827.7341,3827.7341,6025.7224,3827.7341,3827.7341,
7/28/2024 8:35:00 PM,01ANGAT_SS,N,N,N,3825.8457,3825.8457,5895.1666,3825.8457,3825.8457,
7/28/2024 8:35:00 PM,01ANGAT_T5L1,N,N,N,3776.7480,3776.7480,5895.1666,3776.7480,3776.7480,
7/28/2024 8:35:00 PM,01APEC_G01,N,N,N,3839.8197,3839.8197,5760.8312,3839.8197,3839.8197,
7/28/2024 8:35:00 PM,01ARAYSOL_G01,N,N,N,3839.8197,3839.8197,6066.0565,3839.8197,3839.8197,
7/28/2024 8:35:00 PM,01ARAYSOL_G02,N,N,N,3839.8197,3839.8197,6066.0565,3839.8197,3839.8197,
7/28/2024 8:35:00 PM,01ARMSOL_G01,N,N,N,3836.0429,3836.0429,6070.8029,3836.0429,3836.0429,
7/28/2024 8:35:00 PM,01BAKSIP_G01,N,N,N,3785.4345,3785.4345,6051.5210,3785.4345,3785.4345,
7/28/2024 8:35:00 PM,01BAKUN_G01,N,N,N,3786.9452,3786.9452,6111.9072,3786.9452,3786.9452,
7/28/2024 8:35:00 PM,01BAKUN_SS,N,N,N,3787.3229,3787.3229,5895.1666,3787.3229,3787.3229,
7/28/2024 8:35:00 PM,01BALNEO_L01,N,N,N,3771.4605,3771.4605,5895.1666,3771.4605,3771.4605,
7/28/2024 8:35:00 PM,01BALNEO_L02,N,N,N,3771.4605,3771.4605,5895.1666,3771.4605,3771.4605,
7/28/2024 8:35:00 PM,01BALNEO_SS,N,N,N,3762.0187,3762.0187,5895.1666,3762.0187,3762.0187,
7/28/2024 8:35:00 PM,01BALSIK_SS,N,N,N,3723.8735,3723.8735,5895.1666,3723.8735,3723.8735,
7/28/2024 8:35:00 PM,01BALWIND_G01,N,N,N,3844.3518,3844.3518,5865.2642,3844.3518,3844.3518,
7/28/2024 8:35:00 PM,01BANTAY_SS,N,N,N,3894.2048,3894.2048,5895.1666,3894.2048,3894.2048,
7/28/2024 8:35:00 PM,01BATAAN_SS,N,N,N,3647.2055,3647.2055,5895.1666,3647.2055,3647.2055,
7/28/2024 8:35:00 PM,01BAUANG_GS1,N,N,N,3789.2113,3789.2113,6047.6049,3789.2113,3789.2113,
7/28/2024 8:35:00 PM,01BAUANG_GS2,N,N,N,3789.5889,3789.5889,6047.6049,3789.5889,3789.5889,
7/28/2024 8:35:00 PM,01BAUANG_GS3,N,N,N,3789.5889,3789.5889,6047.6049,3789.5889,3789.5889,
7/28/2024 8:35:00 PM,01BAUANG_SS,N,N,N,3793.3657,3793.3657,5895.1666,3793.3657,3793.3657,
7/28/2024 8:35:00 PM,01BAUAN_T1L1,N,N,N,3794.1210,3794.1210,5895.1666,3794.1210,3794.1210,
7/28/2024 8:35:00 PM,01BAUAN_T1L2,N,N,N,3794.1210,3794.1210,5895.1666,3794.1210,3794.1210,
7/28/2024 8:35:00 PM,01BAUAN_T1L3,N,N,N,3794.1210,3794.1210,5895.1666,3794.1210,3794.1210,
7/28/2024 8:35:00 PM,01BAUAN_T2L1,N,N,N,3794.1210,3794.1210,5895.1666,3794.1210,3794.1210,
7/28/2024 8:35:00 PM,01BAUAN_T2L2,N,N,N,3793.7434,3793.7434,5895.1666,3793.7434,3793.7434,
7/28/2024 8:35:00 PM,01BCNOT_SS,N,N,N,3812.2494,3812.2494,5895.1666,3812.2494,3812.2494,
7/28/2024 8:35:00 PM,01BCNOT_T1L1,N,N,N,3812.2494,3812.2494,5895.1666,3812.2494,3812.2494,
7/28/2024 8:35:00 PM,01BCNOT_T1L2,N,N,N,3812.2494,3812.2494,5895.1666,3812.2494,3812.2494,
7/28/2024 8:35:00 PM,01BINENG_G01,N,N,N,3785.4345,3785.4345,6200.4327,3785.4345,3785.4345,
7/28/2024 8:35:00 PM,01BINGA_SS,N,N,N,3773.7266,3773.7266,5895.1666,3773.7266,3773.7266,
7/28/2024 8:35:00 PM,01BINGA_T1L1,N,N,N,3774.1043,3774.1043,5895.1666,3774.1043,3774.1043,
7/28/2024 8:35:00 PM,01BINGA_U01,N,N,N,3772.5936,3772.5936,6113.6791,3772.5936,3772.5936,
7/28/2024 8:35:00 PM,01BINGA_U02,N,N,N,3772.5936,3772.5936,6109.9224,3772.5936,3772.5936,
7/28/2024 8:35:00 PM,01BINGA_U03,N,N,N,3772.5936,3772.5936,6114.5404,3772.5936,3772.5936,
7/28/2024 8:35:00 PM,01BINGA_U04,N,N,N,3772.5936,3772.5936,6116.0779,3772.5936,3772.5936,
7/28/2024 8:35:00 PM,01BNTAY_T1L1,N,N,N,3894.2048,3894.2048,5895.1666,3894.2048,3894.2048,
7/28/2024 8:35:00 PM,01BNTAY_T1L2,N,N,N,3894.2048,3894.2048,5895.1666,3894.2048,3894.2048,
7/28/2024 8:35:00 PM,01BNTAY_T1L3,N,N,N,3894.2048,3894.2048,5895.1666,3894.2048,3894.2048,
7/28/2024 8:35:00 PM,01BOSUNG_G01,N,N,N,3870.7890,3870.7890,6182.3145,3870.7890,3870.7890,
7/28/2024 8:35:00 PM,01BOTOLAN_SS,N,N,N,3754.8428,3754.8428,5895.1666,3754.8428,3754.8428,
7/28/2024 8:35:00 PM,01BOTOL_T1L1,N,N,N,3762.0187,3762.0187,5895.1666,3762.0187,3762.0187,
7/28/2024 8:35:00 PM,01BOTOL_T1L2,N,N,N,3762.0187,3762.0187,5895.1666,3762.0187,3762.0187,
7/28/2024 8:35:00 PM,01BPC_T1L1,N,N,N,3647.5832,3647.5832,5895.1666,3647.5832,3647.5832,
7/28/2024 8:35:00 PM,01BPC_T2L2,N,N,N,3647.5832,3647.5832,5895.1666,3647.5832,3647.5832,
7/28/2024 8:35:00 PM,01BPPC_SS,N,N,N,3789.5889,3789.5889,5895.1666,3789.5889,3789.5889,
7/28/2024 8:35:00 PM,01BT2020_G01,N,N,N,3720.0968,3720.0968,6197.3238,3720.0968,3720.0968,
7/28/2024 8:35:00 PM,01BT2020_G02,N,N,N,3720.0968,3720.0968,5856.0063,3720.0968,3720.0968,
7/28/2024 8:35:00 PM,01BTNSOL_G01,N,N,N,3649.0939,3649.0939,5721.5572,3649.0939,3649.0939,
7/28/2024 8:35:00 PM,01BTPP_T3L1,N,N,N,3649.0939,3649.0939,5895.1666,3649.0939,3649.0939,
7/28/2024 8:35:00 PM,01BTPP_T3L2,N,N,N,3649.0939,3649.0939,5895.1666,3649.0939,3649.0939,
7/28/2024 8:35:00 PM,01BTPP_T3L3,N,N,N,3649.0939,3649.0939,5895.1666,3649.0939,3649.0939,
7/28/2024 8:35:00 PM,01BTPP_T3L4,N,N,N,3649.0939,3649.0939,5895.1666,3649.0939,3649.0939,
7/28/2024 8:35:00 PM,01BTPP_T3L5,N,N,N,3649.0939,3649.0939,5895.1666,3649.0939,3649.0939,
7/28/2024 8:35:00 PM,01BTPP_T4L1,N,N,N,3776.7480,3776.7480,5895.1666,3776.7480,3776.7480,
7/28/2024 8:35:00 PM,01BTSOLEN_BAT,N,N,N,3649.0939,3649.0939,5721.5572,3649.0939,3649.0939,
7/28/2024 8:35:00 PM,01BTSOLEN_G01,N,N,N,3649.0939,3649.0939,5721.5572,3649.0939,3649.0939,
7/28/2024 8:35:00 PM,01BULSOL_G01,N,N,N,3860.9695,3860.9695,6101.5554,3860.9695,3860.9695,
7/28/2024 8:35:00 PM,01BURGOS_G01,N,N,N,3863.2355,3863.2355,6168.0857,3863.2355,3863.2355,
7/28/2024 8:35:00 PM,01BURGOS_G02,N,N,N,3870.7890,3870.7890,6182.3145,3870.7890,3870.7890,
7/28/2024 8:35:00 PM,01BURGOS_G03,N,N,N,3870.7890,3870.7890,6182.3145,3870.7890,3870.7890,
7/28/2024 8:35:00 PM,01BURGOS_SS,N,N,N,3863.2355,3863.2355,5895.1666,3863.2355,3863.2355,
7/28/2024 8:35:00 PM,01BUTAO_G01,N,N,N,3796.3871,3796.3871,6007.0308,3796.3871,3796.3871,
7/28/2024 8:35:00 PM,01BYOMB_DID,N,N,N,3809.2280,3809.2280,5895.1666,3809.2280,3809.2280,
7/28/2024 8:35:00 PM,01BYOMB_SS,N,N,N,3808.0950,3808.0950,5895.1666,3808.0950,3808.0950,
7/28/2024 8:35:00 PM,01BYOMB_T1L1,N,N,N,3812.2494,3812.2494,5895.1666,3812.2494,3812.2494,
7/28/2024 8:35:00 PM,01BYOMB_T1L2,N,N,N,3809.2280,3809.2280,5895.1666,3809.2280,3809.2280,
7/28/2024 8:35:00 PM,01BYOMB_T1L3,N,N,N,3812.2494,3812.2494,5895.1666,3812.2494,3812.2494,
7/28/2024 8:35:00 PM,01CABSOL_G01,N,N,N,3892.3165,3892.3165,6174.3887,3892.3165,3892.3165,
7/28/2024 8:35:00 PM,01CAGBIO_G01,N,N,N,3877.2095,3877.2095,6255.5558,3877.2095,3877.2095,
7/28/2024 8:35:00 PM,01CAGYSOL_G01,N,N,N,3936.5044,3936.5044,6531.2866,3936.5044,3936.5044,
7/28/2024 8:35:00 PM,01CALIBUNK_G01,N,N,N,3839.8197,3839.8197,6066.0565,3839.8197,3839.8197,
7/28/2024 8:35:00 PM,01CAPRIS_G01,N,N,N,3863.6132,3863.6132,6072.2729,3863.6132,3863.6132,
7/28/2024 8:35:00 PM,01CAPRIS_G02,N,N,N,3863.6132,3863.6132,6069.8887,3863.6132,3863.6132,
7/28/2024 8:35:00 PM,01CASECN_G01,N,N,N,3691.0158,3691.0158,5889.8403,3691.0158,3691.0158,
7/28/2024 8:35:00 PM,01CASECN_SS,N,N,N,3691.0158,3691.0158,5895.1666,3691.0158,3691.0158,
7/28/2024 8:35:00 PM,01CAYBSOL_G01,N,N,N,3729.1610,3729.1610,5860.7958,3729.1610,3729.1610,
7/28/2024 8:35:00 PM,01CBNTU_SS,N,N,N,3892.6941,3892.6941,5895.1666,3892.6941,3892.6941,
7/28/2024 8:35:00 PM,01CBNTU_T1L1,N,N,N,3892.3165,3892.3165,5895.1666,3892.3165,3892.3165,
7/28/2024 8:35:00 PM,01CBNTU_T1L3,N,N,N,3892.3165,3892.3165,5895.1666,3892.3165,3892.3165,
7/28/2024 8:35:00 PM,01CBNTU_T2L1,N,N,N,3892.3165,3892.3165,5895.1666,3892.3165,3892.3165,
7/28/2024 8:35:00 PM,01CBNTU_T2L2,N,N,N,3892.3165,3892.3165,5895.1666,3892.3165,3892.3165,
7/28/2024 8:35:00 PM,01CBN_CELCOR,N,N,N,3892.3165,3892.3165,5895.1666,3892.3165,3892.3165,
7/28/2024 8:35:00 PM,01CIP2_G01,N,N,N,3812.2494,3812.2494,6096.0050,3812.2494,3812.2494,
7/28/2024 8:35:00 PM,01CLARK_L01,N,N,N,3776.7480,3776.7480,5895.1666,3776.7480,3776.7480,
7/28/2024 8:35:00 PM,01CLARK_L02,N,N,N,3835.6653,3835.6653,5895.1666,3835.6653,3835.6653,
7/28/2024 8:35:00 PM,01CLARK_L03,N,N,N,3835.6653,3835.6653,5895.1666,3835.6653,3835.6653,
7/28/2024 8:35:00 PM,01CLARK_L04,N,N,N,3836.4206,3836.4206,5895.1666,3836.4206,3836.4206,
7/28/2024 8:35:00 PM,01CLARK_SS,N,N,N,3835.6653,3835.6653,5895.1666,3835.6653,3835.6653,
7/28/2024 8:35:00 PM,01CLARK_T1L1,N,N,N,3835.6653,3835.6653,5895.1666,3835.6653,3835.6653,
7/28/2024 8:35:00 PM,01CLARK_T1L2,N,N,N,3835.6653,3835.6653,5895.1666,3835.6653,3835.6653,
7/28/2024 8:35:00 PM,01CLARK_T2L1,N,N,N,3776.7480,3776.7480,5895.1666,3776.7480,3776.7480,
7/28/2024 8:35:00 PM,01CLASOL_G01,N,N,N,3835.6653,3835.6653,6064.3397,3835.6653,3835.6653,
7/28/2024 8:35:00 PM,01CLEANG_G01,N,N,N,3720.0968,3720.0968,5856.0063,3720.0968,3720.0968,
7/28/2024 8:35:00 PM,01CNCEP_BAT,N,N,N,3836.4206,3836.4206,6071.8560,3836.4206,3836.4206,
7/28/2024 8:35:00 PM,01CNCEP_CAT,N,N,N,3836.4206,3836.4206,5895.1666,3836.4206,3836.4206,
7/28/2024 8:35:00 PM,01CNCEP_DAP2,N,N,N,3836.4206,3836.4206,5895.1666,3836.4206,3836.4206,
7/28/2024 8:35:00 PM,01CNCEP_SS,N,N,N,3832.2662,3832.2662,5895.1666,3832.2662,3832.2662,
7/28/2024 8:35:00 PM,01CNCEP_T1L3,N,N,N,3832.2662,3832.2662,5895.1666,3832.2662,3832.2662,
7/28/2024 8:35:00 PM,01CNCEP_TEI,N,N,N,3836.0429,3836.0429,5895.1666,3836.0429,3836.0429,
7/28/2024 8:35:00 PM,01CN_TRELC1,N,N,N,3836.0429,3836.0429,5895.1666,3836.0429,3836.0429,
7/28/2024 8:35:00 PM,01CN_TRELC2,N,N,N,3776.7480,3776.7480,5895.1666,3776.7480,3776.7480,
7/28/2024 8:35:00 PM,01CONSOL_G01,N,N,N,3836.4206,3836.4206,6071.8560,3836.4206,3836.4206,
7/28/2024 8:35:00 PM,01CRUZD_MECO,N,N,N,3860.9695,3860.9695,5895.1666,3860.9695,3860.9695,
7/28/2024 8:35:00 PM,01CRUZD_SS,N,N,N,3859.0811,3859.0811,5895.1666,3859.0811,3859.0811,
7/28/2024 8:35:00 PM,01CRUZD_T2L1,N,N,N,3860.9695,3860.9695,5895.1666,3860.9695,3860.9695,
7/28/2024 8:35:00 PM,01CURIM_SS,N,N,N,3887.7844,3887.7844,5895.1666,3887.7844,3887.7844,
7/28/2024 8:35:00 PM,01CURIM_T1L1,N,N,N,3889.2951,3889.2951,5895.1666,3889.2951,3889.2951,
7/28/2024 8:35:00 PM,01CURIM_T1L2,N,N,N,3889.2951,3889.2951,5895.1666,3889.2951,3889.2951,
7/28/2024 8:35:00 PM,01CURSOL_G02,N,N,N,3889.2951,3889.2951,6213.7207,3889.2951,3889.2951,
7/28/2024 8:35:00 PM,01DALSOL_G01,N,N,N,3836.0429,3836.0429,6070.8029,3836.0429,3836.0429,
7/28/2024 8:35:00 PM,01DUHAT_SS,N,N,N,3869.6560,3869.6560,5895.1666,3869.6560,3869.6560,
7/28/2024 8:35:00 PM,01DUHAT_T1L1,N,N,N,3878.7202,3878.7202,5895.1666,3878.7202,3878.7202,
7/28/2024 8:35:00 PM,01EHVSJ_SS,N,N,N,3803.9406,3803.9406,5895.1666,3803.9406,3803.9406,
7/28/2024 8:35:00 PM,01EHVSM_SS,N,N,N,3766.5508,3766.5508,5895.1666,3766.5508,3766.5508,
7/28/2024 8:35:00 PM,01GAMU_BAT,N,N,N,3879.0979,3879.0979,6279.3067,3879.0979,3879.0979,
7/28/2024 8:35:00 PM,01GAMU_BATL,N,N,N,3879.0979,3879.0979,5895.1666,3879.0979,3879.0979,
7/28/2024 8:35:00 PM,01GAMU_SS,N,N,N,3877.2095,3877.2095,5895.1666,3877.2095,3877.2095,
7/28/2024 8:35:00 PM,01GAMU_T1L1,N,N,N,3879.0979,3879.0979,5895.1666,3879.0979,3879.0979,
7/28/2024 8:35:00 PM,01GAMU_T1L2,N,N,N,3877.2095,3877.2095,5895.1666,3877.2095,3877.2095,
7/28/2024 8:35:00 PM,01GFII_G01,N,N,N,3879.0979,3879.0979,6279.3067,3879.0979,3879.0979,
7/28/2024 8:35:00 PM,01GIFT_G01,N,N,N,3892.3165,3892.3165,6173.8915,3892.3165,3892.3165,
7/28/2024 8:35:00 PM,01GIFT_G02,N,N,N,3892.3165,3892.3165,6133.5009,3892.3165,3892.3165,
7/28/2024 8:35:00 PM,01GIGSOL_G01,N,N,N,3762.0187,3762.0187,5927.7635,3762.0187,3762.0187,
7/28/2024 8:35:00 PM,01GNPD_SS,N,N,N,3687.9944,3687.9944,5895.1666,3687.9944,3687.9944,
7/28/2024 8:35:00 PM,01GNPD_U01,N,N,N,3655.8920,3655.8920,5761.5211,3655.8920,3655.8920,
7/28/2024 8:35:00 PM,01GNPD_U02,N,N,N,3655.8920,3655.8920,5936.4969,3655.8920,3655.8920,
7/28/2024 8:35:00 PM,01GRGOLD_G01,N,N,N,3892.3165,3892.3165,6138.7216,3892.3165,3892.3165,
7/28/2024 8:35:00 PM,01HANJI_SS,N,N,N,3737.4698,3737.4698,5895.1666,3737.4698,3737.4698,
7/28/2024 8:35:00 PM,01HANJI_T1L1,N,N,N,3737.8475,3737.8475,5895.1666,3737.8475,3737.8475,
7/28/2024 8:35:00 PM,01HANJI_T2L1,N,N,N,3737.4698,3737.4698,5895.1666,3737.4698,3737.4698,
7/28/2024 8:35:00 PM,01HERMO_FBL,N,N,N,3720.0968,3720.0968,5895.1666,3720.0968,3720.0968,
7/28/2024 8:35:00 PM,01HERMO_SS,N,N,N,3717.0754,3717.0754,5895.1666,3717.0754,3717.0754,
7/28/2024 8:35:00 PM,01HERMO_T1L1,N,N,N,3720.0968,3720.0968,5895.1666,3720.0968,3720.0968,
