TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 3:00:00 PM,01ACNPC_G01,N,N,N,2303.8020,2303.8020,4109.6572,2303.8020,2303.8020,
7/28/2024 3:00:00 PM,01AEC_L01,N,N,N,2306.3099,2306.3099,4211.1801,2306.3099,2306.3099,
7/28/2024 3:00:00 PM,01AMBUK_SS,N,N,N,2287.8430,2287.8430,4211.1801,2287.8430,2287.8430,
7/28/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,2287.8430,2287.8430,4211.1801,2287.8430,2287.8430,
7/28/2024 3:00:00 PM,01AMBUK_U01,N,N,N,2287.6150,2287.6150,5480,2287.6150,2287.6150,
7/28/2024 3:00:00 PM,01AMBUK_U02,N,N,N,2287.3870,2287.3870,5480,2287.3870,2287.3870,
7/28/2024 3:00:00 PM,01AMBUK_U03,N,N,N,2287.3870,2287.3870,4715.4115,2287.3870,2287.3870,
7/28/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,2286.7031,2286.7031,4456.3346,2286.7031,2286.7031,
7/28/2024 3:00:00 PM,01ANDA_G01,N,N,N,2306.3099,2306.3099,4526.5302,2306.3099,2306.3099,
7/28/2024 3:00:00 PM,01ANGAT_A,N,N,N,2311.0976,2311.0976,4239.5161,2311.0976,2311.0976,
7/28/2024 3:00:00 PM,01ANGAT_M,N,N,N,2313.6055,2313.6055,4260.1063,2313.6055,2313.6055,
7/28/2024 3:00:00 PM,01ANGAT_SS,N,N,N,2312.2375,2312.2375,4211.1801,2312.2375,2312.2375,
7/28/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,2279.8635,2279.8635,4211.1801,2279.8635,2279.8635,
7/28/2024 3:00:00 PM,01APEC_G01,N,N,N,2306.3099,2306.3099,4531.4956,2306.3099,2306.3099,
7/28/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,2306.3099,2306.3099,4115.2429,2306.3099,2306.3099,
7/28/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,2306.3099,2306.3099,4171.7956,2306.3099,2306.3099,
7/28/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,2303.8020,2303.8020,4301.9655,2303.8020,2303.8020,
7/28/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,2286.7031,2286.7031,4351.8174,2286.7031,2286.7031,
7/28/2024 3:00:00 PM,01BAKUN_G01,N,N,N,2259.5727,2259.5727,4321.3226,2259.5727,2259.5727,
7/28/2024 3:00:00 PM,01BAKUN_SS,N,N,N,2259.8007,2259.8007,4211.1801,2259.8007,2259.8007,
7/28/2024 3:00:00 PM,01BALNEO_L01,N,N,N,2277.5836,2277.5836,4211.1801,2277.5836,2277.5836,
7/28/2024 3:00:00 PM,01BALNEO_L02,N,N,N,2277.5836,2277.5836,4211.1801,2277.5836,2277.5836,
7/28/2024 3:00:00 PM,01BALNEO_SS,N,N,N,2273.0239,2273.0239,4211.1801,2273.0239,2273.0239,
7/28/2024 3:00:00 PM,01BALSIK_SS,N,N,N,2258.4328,2258.4328,4211.1801,2258.4328,2258.4328,
7/28/2024 3:00:00 PM,01BALWIND_G01,N,N,N,2250.2253,2250.2253,5045.7252,2250.2253,2250.2253,
7/28/2024 3:00:00 PM,01BANTAY_SS,N,N,N,2279.6355,2279.6355,4211.1801,2279.6355,2279.6355,
7/28/2024 3:00:00 PM,01BATAAN_SS,N,N,N,2218.3072,2218.3072,4211.1801,2218.3072,2218.3072,
7/28/2024 3:00:00 PM,01BAUANG_GS1,N,N,N,2280.7754,2280.7754,4265.9868,2280.7754,2280.7754,
7/28/2024 3:00:00 PM,01BAUANG_GS2,N,N,N,2281.0034,2281.0034,4266.0663,2281.0034,2281.0034,
7/28/2024 3:00:00 PM,01BAUANG_GS3,N,N,N,2281.0034,2281.0034,4266.0663,2281.0034,2281.0034,
7/28/2024 3:00:00 PM,01BAUANG_SS,N,N,N,2281.9154,2281.9154,4211.1801,2281.9154,2281.9154,
7/28/2024 3:00:00 PM,01BAUAN_T1L1,N,N,N,2282.3713,2282.3713,4211.1801,2282.3713,2282.3713,
7/28/2024 3:00:00 PM,01BAUAN_T1L2,N,N,N,2282.3713,2282.3713,4211.1801,2282.3713,2282.3713,
7/28/2024 3:00:00 PM,01BAUAN_T1L3,N,N,N,2282.3713,2282.3713,4211.1801,2282.3713,2282.3713,
7/28/2024 3:00:00 PM,01BAUAN_T2L1,N,N,N,2282.3713,2282.3713,4211.1801,2282.3713,2282.3713,
7/28/2024 3:00:00 PM,01BAUAN_T2L2,N,N,N,2282.1433,2282.1433,4211.1801,2282.1433,2282.1433,
7/28/2024 3:00:00 PM,01BCNOT_SS,N,N,N,2282.3713,2282.3713,4211.1801,2282.3713,2282.3713,
7/28/2024 3:00:00 PM,01BCNOT_T1L1,N,N,N,2282.3713,2282.3713,4211.1801,2282.3713,2282.3713,
7/28/2024 3:00:00 PM,01BCNOT_T1L2,N,N,N,2282.3713,2282.3713,4211.1801,2282.3713,2282.3713,
7/28/2024 3:00:00 PM,01BINENG_G01,N,N,N,2286.7031,2286.7031,4192.3376,2286.7031,2286.7031,
7/28/2024 3:00:00 PM,01BINGA_SS,N,N,N,2283.2833,2283.2833,4211.1801,2283.2833,2283.2833,
7/28/2024 3:00:00 PM,01BINGA_T1L1,N,N,N,2283.5113,2283.5113,4211.1801,2283.5113,2283.5113,
7/28/2024 3:00:00 PM,01BINGA_U01,N,N,N,2282.5993,2282.5993,4278.7904,2282.5993,2282.5993,
7/28/2024 3:00:00 PM,01BINGA_U02,N,N,N,2282.5993,2282.5993,4699.4676,2282.5993,2282.5993,
7/28/2024 3:00:00 PM,01BINGA_U03,N,N,N,2282.5993,2282.5993,4278.7904,2282.5993,2282.5993,
7/28/2024 3:00:00 PM,01BINGA_U04,N,N,N,2282.5993,2282.5993,4278.7904,2282.5993,2282.5993,
7/28/2024 3:00:00 PM,01BNTAY_T1L1,N,N,N,2279.4075,2279.4075,4211.1801,2279.4075,2279.4075,
7/28/2024 3:00:00 PM,01BNTAY_T1L2,N,N,N,2279.4075,2279.4075,4211.1801,2279.4075,2279.4075,
7/28/2024 3:00:00 PM,01BNTAY_T1L3,N,N,N,2279.4075,2279.4075,4211.1801,2279.4075,2279.4075,
