TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 5:25:00 AM,01ACNPC_G01,N,N,N,2989.7923,2989.7923,3635.6524,2989.7923,2989.7923,
7/28/2024 5:25:00 AM,01AEC_L01,N,N,N,2988.9039,2988.9039,3662.1036,2988.9039,2988.9039,
7/28/2024 5:25:00 AM,01AMBUK_SS,N,N,N,2980.3159,2980.3159,3662.1036,2980.3159,2980.3159,
7/28/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,2980.3159,2980.3159,3662.1036,2980.3159,2980.3159,
7/28/2024 5:25:00 AM,01AMBUK_U01,N,N,N,2980.0198,2980.0198,4253.1809,2980.0198,2980.0198,
7/28/2024 5:25:00 AM,01AMBUK_U02,N,N,N,2979.7236,2979.7236,4740,2979.7236,2979.7236,
7/28/2024 5:25:00 AM,01AMBUK_U03,N,N,N,2979.7236,2979.7236,3933.8505,2979.7236,2979.7236,
7/28/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,2979.1314,2979.1314,3669.9998,2979.1314,2979.1314,
7/28/2024 5:25:00 AM,01ANDA_G01,N,N,N,2988.9039,2988.9039,3847.5651,2988.9039,2988.9039,
7/28/2024 5:25:00 AM,01ANGAT_A,N,N,N,2978.2429,2978.2429,3662.7867,2978.2429,2978.2429,
7/28/2024 5:25:00 AM,01ANGAT_M,N,N,N,2981.5004,2981.5004,3651.3114,2981.5004,2981.5004,
7/28/2024 5:25:00 AM,01ANGAT_SS,N,N,N,2980.0198,2980.0198,3662.1036,2980.0198,2980.0198,
7/28/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,2961.3632,2961.3632,3662.1036,2961.3632,2961.3632,
7/28/2024 5:25:00 AM,01APEC_G01,N,N,N,2988.9039,2988.9039,3836.9936,2988.9039,2988.9039,
7/28/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,2988.9039,2988.9039,3667.0130,2988.9039,2988.9039,
7/28/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,2988.9039,2988.9039,3667.0130,2988.9039,2988.9039,
7/28/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,2989.7923,2989.7923,3672.9110,2989.7923,2989.7923,
7/28/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,2979.1314,2979.1314,3695.6093,2979.1314,2979.1314,
7/28/2024 5:25:00 AM,01BAKUN_G01,N,N,N,2970.5434,2970.5434,3733.6664,2970.5434,2970.5434,
7/28/2024 5:25:00 AM,01BAKUN_SS,N,N,N,2970.5434,2970.5434,3662.1036,2970.5434,2970.5434,
7/28/2024 5:25:00 AM,01BALNEO_L01,N,N,N,2964.3245,2964.3245,3662.1036,2964.3245,2964.3245,
7/28/2024 5:25:00 AM,01BALNEO_L02,N,N,N,2964.3245,2964.3245,3662.1036,2964.3245,2964.3245,
7/28/2024 5:25:00 AM,01BALNEO_SS,N,N,N,2959.2902,2959.2902,3662.1036,2959.2902,2959.2902,
7/28/2024 5:25:00 AM,01BALSIK_SS,N,N,N,2911.3161,2911.3161,3662.1036,2911.3161,2911.3161,
7/28/2024 5:25:00 AM,01BALWIND_G01,N,N,N,3014.0754,3014.0754,3545.1234,3014.0754,3014.0754,
7/28/2024 5:25:00 AM,01BANTAY_SS,N,N,N,3040.1354,3040.1354,3662.1036,3040.1354,3040.1354,
7/28/2024 5:25:00 AM,01BATAAN_SS,N,N,N,2859.7884,2859.7884,3662.1036,2859.7884,2859.7884,
7/28/2024 5:25:00 AM,01BAUANG_GS1,N,N,N,2978.2429,2978.2429,4740,2978.2429,2978.2429,
7/28/2024 5:25:00 AM,01BAUANG_GS2,N,N,N,2978.2429,2978.2429,4740,2978.2429,2978.2429,
7/28/2024 5:25:00 AM,01BAUANG_GS3,N,N,N,2978.2429,2978.2429,4740,2978.2429,2978.2429,
7/28/2024 5:25:00 AM,01BAUANG_SS,N,N,N,2980.9082,2980.9082,3662.1036,2980.9082,2980.9082,
7/28/2024 5:25:00 AM,01BAUAN_T1L1,N,N,N,2981.2043,2981.2043,3662.1036,2981.2043,2981.2043,
7/28/2024 5:25:00 AM,01BAUAN_T1L2,N,N,N,2981.2043,2981.2043,3662.1036,2981.2043,2981.2043,
7/28/2024 5:25:00 AM,01BAUAN_T1L3,N,N,N,2981.2043,2981.2043,3662.1036,2981.2043,2981.2043,
7/28/2024 5:25:00 AM,01BAUAN_T2L1,N,N,N,2981.2043,2981.2043,3662.1036,2981.2043,2981.2043,
7/28/2024 5:25:00 AM,01BAUAN_T2L2,N,N,N,2980.9082,2980.9082,3662.1036,2980.9082,2980.9082,
7/28/2024 5:25:00 AM,01BCNOT_SS,N,N,N,2991.8652,2991.8652,3662.1036,2991.8652,2991.8652,
7/28/2024 5:25:00 AM,01BCNOT_T1L1,N,N,N,2991.8652,2991.8652,3662.1036,2991.8652,2991.8652,
