TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 7:25:00 AM,01ACNPC_G01,N,N,N,2731.2710,2731.2710,2567.3066,2731.2710,2731.2710,
7/28/2024 7:25:00 AM,01AEC_L01,N,N,N,2733.1676,2733.1676,2410.6530,2733.1676,2733.1676,
7/28/2024 7:25:00 AM,01AMBUK_SS,N,N,N,2709.8674,2709.8674,2410.6530,2709.8674,2709.8674,
7/28/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,2709.8674,2709.8674,2410.6530,2709.8674,2709.8674,
7/28/2024 7:25:00 AM,01AMBUK_U01,N,N,N,2709.8674,2709.8674,3115.7460,2709.8674,2709.8674,
7/28/2024 7:25:00 AM,01AMBUK_U02,N,N,N,2709.5964,2709.5964,-1,2709.5964,2709.5964,
7/28/2024 7:25:00 AM,01AMBUK_U03,N,N,N,2709.5964,2709.5964,2966.9942,2709.5964,2709.5964,
7/28/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,2714.2023,2714.2023,2677.8892,2714.2023,2714.2023,
7/28/2024 7:25:00 AM,01ANDA_G01,N,N,N,2733.1676,2733.1676,2032.5912,2733.1676,2733.1676,
7/28/2024 7:25:00 AM,01ANGAT_A,N,N,N,2731.5420,2731.5420,2484.2348,2731.5420,2731.5420,
7/28/2024 7:25:00 AM,01ANGAT_M,N,N,N,2734.5222,2734.5222,2520.0585,2734.5222,2734.5222,
7/28/2024 7:25:00 AM,01ANGAT_SS,N,N,N,2732.8966,2732.8966,2410.6530,2732.8966,2732.8966,
7/28/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,2709.3255,2709.3255,2410.6530,2709.3255,2709.3255,
7/28/2024 7:25:00 AM,01APEC_G01,N,N,N,2733.1676,2733.1676,2765.7234,2733.1676,2733.1676,
7/28/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,2733.1676,2733.1676,2362.9822,2733.1676,2733.1676,
7/28/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,2733.1676,2733.1676,2378.3396,2733.1676,2733.1676,
7/28/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,2731.2710,2731.2710,2401.3738,2731.2710,2731.2710,
7/28/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,2714.2023,2714.2023,2609.3434,2714.2023,2714.2023,
7/28/2024 7:25:00 AM,01BAKUN_G01,N,N,N,2697.9463,2697.9463,2466.8524,2697.9463,2697.9463,
7/28/2024 7:25:00 AM,01BAKUN_SS,N,N,N,2697.9463,2697.9463,2410.6530,2697.9463,2697.9463,
7/28/2024 7:25:00 AM,01BALNEO_L01,N,N,N,2709.3255,2709.3255,2410.6530,2709.3255,2709.3255,
7/28/2024 7:25:00 AM,01BALNEO_L02,N,N,N,2709.3255,2709.3255,2410.6530,2709.3255,2709.3255,
7/28/2024 7:25:00 AM,01BALNEO_SS,N,N,N,2705.2615,2705.2615,2410.6530,2705.2615,2705.2615,
7/28/2024 7:25:00 AM,01BALSIK_SS,N,N,N,2675.7299,2675.7299,2410.6530,2675.7299,2675.7299,
7/28/2024 7:25:00 AM,01BALWIND_G01,N,N,N,2716.0988,2716.0988,2534.9959,2716.0988,2716.0988,
7/28/2024 7:25:00 AM,01BANTAY_SS,N,N,N,2739.9409,2739.9409,2410.6530,2739.9409,2739.9409,
7/28/2024 7:25:00 AM,01BATAAN_SS,N,N,N,2641.5924,2641.5924,2410.6530,2641.5924,2641.5924,
7/28/2024 7:25:00 AM,01BAUANG_GS1,N,N,N,2713.6604,2713.6604,2542.7361,2713.6604,2713.6604,
7/28/2024 7:25:00 AM,01BAUANG_GS2,N,N,N,2713.6604,2713.6604,2542.7361,2713.6604,2713.6604,
7/28/2024 7:25:00 AM,01BAUANG_GS3,N,N,N,2713.6604,2713.6604,2542.7361,2713.6604,2713.6604,
7/28/2024 7:25:00 AM,01BAUANG_SS,N,N,N,2714.7441,2714.7441,2410.6530,2714.7441,2714.7441,
7/28/2024 7:25:00 AM,01BAUAN_T1L1,N,N,N,2715.0151,2715.0151,2410.6530,2715.0151,2715.0151,
7/28/2024 7:25:00 AM,01BAUAN_T1L2,N,N,N,2715.0151,2715.0151,2410.6530,2715.0151,2715.0151,
7/28/2024 7:25:00 AM,01BAUAN_T1L3,N,N,N,2715.0151,2715.0151,2410.6530,2715.0151,2715.0151,
7/28/2024 7:25:00 AM,01BAUAN_T2L1,N,N,N,2715.0151,2715.0151,2410.6530,2715.0151,2715.0151,
7/28/2024 7:25:00 AM,01BAUAN_T2L2,N,N,N,2715.0151,2715.0151,2410.6530,2715.0151,2715.0151,
7/28/2024 7:25:00 AM,01BCNOT_SS,N,N,N,2720.4337,2720.4337,2410.6530,2720.4337,2720.4337,
7/28/2024 7:25:00 AM,01BCNOT_T1L1,N,N,N,2720.4337,2720.4337,2410.6530,2720.4337,2720.4337,
7/28/2024 7:25:00 AM,01BCNOT_T1L2,N,N,N,2720.4337,2720.4337,2410.6530,2720.4337,2720.4337,
7/28/2024 7:25:00 AM,01BINENG_G01,N,N,N,2714.2023,2714.2023,1839.7042,2714.2023,2714.2023,
7/28/2024 7:25:00 AM,01BINGA_SS,N,N,N,2707.9708,2707.9708,2410.6530,2707.9708,2707.9708,
7/28/2024 7:25:00 AM,01BINGA_T1L1,N,N,N,2707.9708,2707.9708,2410.6530,2707.9708,2707.9708,
7/28/2024 7:25:00 AM,01BINGA_U01,N,N,N,2707.6999,2707.6999,2911.1088,2707.6999,2707.6999,
7/28/2024 7:25:00 AM,01BINGA_U02,N,N,N,2707.6999,2707.6999,2440.6913,2707.6999,2707.6999,
7/28/2024 7:25:00 AM,01BINGA_U03,N,N,N,2707.6999,2707.6999,2567.0568,2707.6999,2707.6999,
7/28/2024 7:25:00 AM,01BINGA_U04,N,N,N,2707.6999,2707.6999,2394.2493,2707.6999,2707.6999,
7/28/2024 7:25:00 AM,01BNTAY_T1L1,N,N,N,2739.9409,2739.9409,2410.6530,2739.9409,2739.9409,
7/28/2024 7:25:00 AM,01BNTAY_T1L2,N,N,N,2739.9409,2739.9409,2410.6530,2739.9409,2739.9409,
7/28/2024 7:25:00 AM,01BNTAY_T1L3,N,N,N,2739.9409,2739.9409,2410.6530,2739.9409,2739.9409,
7/28/2024 7:25:00 AM,01BOSUNG_G01,N,N,N,2726.1233,2726.1233,2244.2926,2726.1233,2726.1233,
7/28/2024 7:25:00 AM,01BOTOLAN_SS,N,N,N,2715.0151,2715.0151,2410.6530,2715.0151,2715.0151,
7/28/2024 7:25:00 AM,01BOTOL_T1L1,N,N,N,2716.9116,2716.9116,2410.6530,2716.9116,2716.9116,
7/28/2024 7:25:00 AM,01BOTOL_T1L2,N,N,N,2716.9116,2716.9116,2410.6530,2716.9116,2716.9116,
7/28/2024 7:25:00 AM,01BPC_T1L1,N,N,N,2641.5924,2641.5924,2410.6530,2641.5924,2641.5924,
7/28/2024 7:25:00 AM,01BPC_T2L2,N,N,N,2641.5924,2641.5924,2410.6530,2641.5924,2641.5924,
7/28/2024 7:25:00 AM,01BPPC_SS,N,N,N,2713.6604,2713.6604,2410.6530,2713.6604,2713.6604,
7/28/2024 7:25:00 AM,01BT2020_G01,N,N,N,2671.6659,2671.6659,-1,2671.6659,2671.6659,
7/28/2024 7:25:00 AM,01BT2020_G02,N,N,N,2671.6659,2671.6659,2454.4676,2671.6659,2671.6659,
7/28/2024 7:25:00 AM,01BTNSOL_G01,N,N,N,2642.1342,2642.1342,1546.8248,2642.1342,2642.1342,
7/28/2024 7:25:00 AM,01BTPP_T3L1,N,N,N,2642.1342,2642.1342,2410.6530,2642.1342,2642.1342,
7/28/2024 7:25:00 AM,01BTPP_T3L2,N,N,N,2642.1342,2642.1342,2410.6530,2642.1342,2642.1342,
7/28/2024 7:25:00 AM,01BTPP_T3L3,N,N,N,2642.1342,2642.1342,2410.6530,2642.1342,2642.1342,
7/28/2024 7:25:00 AM,01BTPP_T3L4,N,N,N,2642.1342,2642.1342,2410.6530,2642.1342,2642.1342,
7/28/2024 7:25:00 AM,01BTPP_T3L5,N,N,N,2642.1342,2642.1342,2410.6530,2642.1342,2642.1342,
7/28/2024 7:25:00 AM,01BTPP_T4L1,N,N,N,2709.3255,2709.3255,2410.6530,2709.3255,2709.3255,
7/28/2024 7:25:00 AM,01BTSOLEN_BAT,N,N,N,2642.1342,2642.1342,2364.3120,2642.1342,2642.1342,
7/28/2024 7:25:00 AM,01BTSOLEN_G01,N,N,N,2642.1342,2642.1342,2364.3120,2642.1342,2642.1342,
7/28/2024 7:25:00 AM,01BULSOL_G01,N,N,N,2745.9014,2745.9014,2991.6435,2745.9014,2745.9014,
7/28/2024 7:25:00 AM,01BURGOS_G01,N,N,N,2723.1431,2723.1431,2546.3841,2723.1431,2723.1431,
7/28/2024 7:25:00 AM,01BURGOS_G02,N,N,N,2726.1233,2726.1233,2446.4694,2726.1233,2726.1233,
7/28/2024 7:25:00 AM,01BURGOS_G03,N,N,N,2726.1233,2726.1233,2647.6658,2726.1233,2726.1233,
7/28/2024 7:25:00 AM,01BURGOS_SS,N,N,N,2723.1431,2723.1431,2410.6530,2723.1431,2723.1431,
7/28/2024 7:25:00 AM,01BUTAO_G01,N,N,N,2718.8081,2718.8081,2524.3277,2718.8081,2718.8081,
7/28/2024 7:25:00 AM,01BYOMB_DID,N,N,N,2741.2955,2741.2955,2410.6530,2741.2955,2741.2955,
7/28/2024 7:25:00 AM,01BYOMB_SS,N,N,N,2741.0246,2741.0246,2410.6530,2741.0246,2741.0246,
7/28/2024 7:25:00 AM,01BYOMB_T1L1,N,N,N,2742.9211,2742.9211,2410.6530,2742.9211,2742.9211,
7/28/2024 7:25:00 AM,01BYOMB_T1L2,N,N,N,2741.2955,2741.2955,2410.6530,2741.2955,2741.2955,
7/28/2024 7:25:00 AM,01BYOMB_T1L3,N,N,N,2742.9211,2742.9211,2410.6530,2742.9211,2742.9211,
7/28/2024 7:25:00 AM,01CABSOL_G01,N,N,N,2758.3643,2758.3643,3269.7852,2758.3643,2758.3643,
7/28/2024 7:25:00 AM,01CAGBIO_G01,N,N,N,2766.4923,2766.4923,2706.2247,2766.4923,2766.4923,
7/28/2024 7:25:00 AM,01CAGYSOL_G01,N,N,N,2784.9157,2784.9157,1941.1436,2784.9157,2784.9157,
