TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 9:10:00 PM,01ACNPC_G01,N,N,N,5256.4646,5256.4646,10806.5158,5256.4646,5256.4646,
7/28/2024 9:10:00 PM,01AEC_L01,N,N,N,5258.0194,5258.0194,9918.4796,5258.0194,5258.0194,
7/28/2024 9:10:00 PM,01AMBUK_SS,N,N,N,5249.2086,5249.2086,9918.4796,5249.2086,5249.2086,
7/28/2024 9:10:00 PM,01AMBUK_T1L1,N,N,N,5249.2086,5249.2086,9918.4796,5249.2086,5249.2086,
7/28/2024 9:10:00 PM,01AMBUK_U01,N,N,N,5246.6171,5246.6171,11904.9496,5246.6171,5246.6171,
7/28/2024 9:10:00 PM,01AMBUK_U02,N,N,N,5243.5074,5243.5074,11892.06,5243.5074,5243.5074,
7/28/2024 9:10:00 PM,01AMBUK_U03,N,N,N,5246.0988,5246.0988,16267.4641,5246.0988,5246.0988,
7/28/2024 9:10:00 PM,01AMPHAW_G01,N,N,N,5241.4343,5241.4343,10849.9296,5241.4343,5241.4343,
7/28/2024 9:10:00 PM,01ANDA_G01,N,N,N,5258.0194,5258.0194,10327.1270,5258.0194,5258.0194,
7/28/2024 9:10:00 PM,01ANGAT_A,N,N,N,5230.0320,5230.0320,10199.9231,5230.0320,5230.0320,
7/28/2024 9:10:00 PM,01ANGAT_M,N,N,N,5237.2880,5237.2880,10283.8537,5237.2880,5237.2880,
7/28/2024 9:10:00 PM,01ANGAT_SS,N,N,N,5234.6965,5234.6965,9918.4796,5234.6965,5234.6965,
7/28/2024 9:10:00 PM,01ANGAT_T5L1,N,N,N,5182.8679,5182.8679,9918.4796,5182.8679,5182.8679,
7/28/2024 9:10:00 PM,01APEC_G01,N,N,N,5258.0194,5258.0194,6971.6259,5258.0194,5258.0194,
7/28/2024 9:10:00 PM,01ARAYSOL_G01,N,N,N,5258.0194,5258.0194,10364.1424,5258.0194,5258.0194,
7/28/2024 9:10:00 PM,01ARAYSOL_G02,N,N,N,5258.0194,5258.0194,10364.1424,5258.0194,5258.0194,
7/28/2024 9:10:00 PM,01ARMSOL_G01,N,N,N,5256.4646,5256.4646,10370.5424,5256.4646,5256.4646,
7/28/2024 9:10:00 PM,01BAKSIP_G01,N,N,N,5241.4343,5241.4343,10221.4338,5241.4343,5241.4343,
7/28/2024 9:10:00 PM,01BAKUN_G01,N,N,N,5227.9588,5227.9588,11011.0782,5227.9588,5227.9588,
7/28/2024 9:10:00 PM,01BAKUN_SS,N,N,N,5228.4771,5228.4771,9918.4796,5228.4771,5228.4771,
7/28/2024 9:10:00 PM,01BALNEO_L01,N,N,N,5179.7581,5179.7581,9918.4796,5179.7581,5179.7581,
7/28/2024 9:10:00 PM,01BALNEO_L02,N,N,N,5179.7581,5179.7581,9918.4796,5179.7581,5179.7581,
7/28/2024 9:10:00 PM,01BALNEO_SS,N,N,N,5166.2827,5166.2827,9918.4796,5166.2827,5166.2827,
7/28/2024 9:10:00 PM,01BALSIK_SS,N,N,N,5095.7957,5095.7957,9918.4796,5095.7957,5095.7957,
7/28/2024 9:10:00 PM,01BALWIND_G01,N,N,N,5306.2201,5306.2201,14571.9840,5306.2201,5306.2201,
7/28/2024 9:10:00 PM,01BANTAY_SS,N,N,N,5375.6705,5375.6705,9918.4796,5375.6705,5375.6705,
7/28/2024 9:10:00 PM,01BATAAN_SS,N,N,N,4990.5835,4990.5835,9918.4796,4990.5835,4990.5835,
7/28/2024 9:10:00 PM,01BAUANG_GS1,N,N,N,5228.4771,5228.4771,17626.8688,5228.4771,5228.4771,
7/28/2024 9:10:00 PM,01BAUANG_GS2,N,N,N,5228.4771,5228.4771,17647.9936,5228.4771,5228.4771,
7/28/2024 9:10:00 PM,01BAUANG_GS3,N,N,N,5228.4771,5228.4771,10302.1387,5228.4771,5228.4771,
7/28/2024 9:10:00 PM,01BAUANG_SS,N,N,N,5237.2880,5237.2880,9918.4796,5237.2880,5237.2880,
7/28/2024 9:10:00 PM,01BAUAN_T1L1,N,N,N,5239.8794,5239.8794,9918.4796,5239.8794,5239.8794,
7/28/2024 9:10:00 PM,01BAUAN_T1L2,N,N,N,5239.8794,5239.8794,9918.4796,5239.8794,5239.8794,
7/28/2024 9:10:00 PM,01BAUAN_T1L3,N,N,N,5239.8794,5239.8794,9918.4796,5239.8794,5239.8794,
7/28/2024 9:10:00 PM,01BAUAN_T2L1,N,N,N,5239.8794,5239.8794,9918.4796,5239.8794,5239.8794,
7/28/2024 9:10:00 PM,01BAUAN_T2L2,N,N,N,5238.3245,5238.3245,9918.4796,5238.3245,5238.3245,
7/28/2024 9:10:00 PM,01BCNOT_SS,N,N,N,5263.2023,5263.2023,9918.4796,5263.2023,5263.2023,
7/28/2024 9:10:00 PM,01BCNOT_T1L1,N,N,N,5263.7206,5263.7206,9918.4796,5263.7206,5263.7206,
7/28/2024 9:10:00 PM,01BCNOT_T1L2,N,N,N,5263.7206,5263.7206,9918.4796,5263.7206,5263.7206,
7/28/2024 9:10:00 PM,01BINENG_G01,N,N,N,5241.4343,5241.4343,10069.5872,5241.4343,5241.4343,
7/28/2024 9:10:00 PM,01BINGA_SS,N,N,N,5230.0320,5230.0320,9918.4796,5230.0320,5230.0320,
7/28/2024 9:10:00 PM,01BINGA_T1L1,N,N,N,5230.5502,5230.5502,9918.4796,5230.5502,5230.5502,
7/28/2024 9:10:00 PM,01BINGA_U01,N,N,N,5226.9222,5226.9222,13535.2486,5226.9222,5226.9222,
7/28/2024 9:10:00 PM,01BINGA_U02,N,N,N,5226.9222,5226.9222,14096.7477,5226.9222,5226.9222,
7/28/2024 9:10:00 PM,01BINGA_U03,N,N,N,5226.9222,5226.9222,17762.4194,5226.9222,5226.9222,
7/28/2024 9:10:00 PM,01BINGA_U04,N,N,N,5226.9222,5226.9222,14079.9051,5226.9222,5226.9222,
7/28/2024 9:10:00 PM,01BNTAY_T1L1,N,N,N,5375.6705,5375.6705,9918.4796,5375.6705,5375.6705,
7/28/2024 9:10:00 PM,01BNTAY_T1L2,N,N,N,5375.6705,5375.6705,9918.4796,5375.6705,5375.6705,
7/28/2024 9:10:00 PM,01BNTAY_T1L3,N,N,N,5375.6705,5375.6705,9918.4796,5375.6705,5375.6705,
7/28/2024 9:10:00 PM,01BOSUNG_G01,N,N,N,5343.0185,5343.0185,10490.3156,5343.0185,5343.0185,
7/28/2024 9:10:00 PM,01BOTOLAN_SS,N,N,N,5139.3318,5139.3318,9918.4796,5139.3318,5139.3318,
7/28/2024 9:10:00 PM,01BOTOL_T1L1,N,N,N,5149.1792,5149.1792,9918.4796,5149.1792,5149.1792,
