TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 9:55:00 PM,01ACNPC_G01,N,N,N,3630.8698,3630.8698,11052.6551,3630.8698,3630.8698,
7/28/2024 9:55:00 PM,01AEC_L01,N,N,N,3631.2282,3631.2282,9515.5533,3631.2282,3631.2282,
7/28/2024 9:55:00 PM,01AMBUK_SS,N,N,N,3623.7013,3623.7013,9515.5533,3623.7013,3623.7013,
7/28/2024 9:55:00 PM,01AMBUK_T1L1,N,N,N,3623.7013,3623.7013,9515.5533,3623.7013,3623.7013,
7/28/2024 9:55:00 PM,01AMBUK_U01,N,N,N,3622.9844,3622.9844,15082.5751,3622.9844,3622.9844,
7/28/2024 9:55:00 PM,01AMBUK_U02,N,N,N,3621.9091,3621.9091,19635.2419,3621.9091,3621.9091,
7/28/2024 9:55:00 PM,01AMBUK_U03,N,N,N,3621.9091,3621.9091,21534.6232,3621.9091,3621.9091,
7/28/2024 9:55:00 PM,01AMPHAW_G01,N,N,N,3618.3248,3618.3248,10712.8933,3618.3248,3618.3248,
7/28/2024 9:55:00 PM,01ANDA_G01,N,N,N,3631.2282,3631.2282,10449.9816,3631.2282,3631.2282,
7/28/2024 9:55:00 PM,01ANGAT_A,N,N,N,3616.5327,3616.5327,9932.3052,3616.5327,3616.5327,
7/28/2024 9:55:00 PM,01ANGAT_M,N,N,N,3621.5507,3621.5507,10078.0570,3621.5507,3621.5507,
7/28/2024 9:55:00 PM,01ANGAT_SS,N,N,N,3619.4001,3619.4001,9515.5533,3619.4001,3619.4001,
7/28/2024 9:55:00 PM,01ANGAT_T5L1,N,N,N,3584.2742,3584.2742,9515.5533,3584.2742,3584.2742,
7/28/2024 9:55:00 PM,01APEC_G01,N,N,N,3631.2282,3631.2282,5996.1990,3631.2282,3631.2282,
7/28/2024 9:55:00 PM,01ARAYSOL_G01,N,N,N,3631.2282,3631.2282,10172.0645,3631.2282,3631.2282,
7/28/2024 9:55:00 PM,01ARAYSOL_G02,N,N,N,3631.2282,3631.2282,10172.0645,3631.2282,3631.2282,
7/28/2024 9:55:00 PM,01ARMSOL_G01,N,N,N,3630.8698,3630.8698,10183.1880,3630.8698,3630.8698,
7/28/2024 9:55:00 PM,01BAKSIP_G01,N,N,N,3618.3248,3618.3248,10072.6194,3618.3248,3618.3248,
7/28/2024 9:55:00 PM,01BAKUN_G01,N,N,N,3609.3642,3609.3642,11282.9808,3609.3642,3609.3642,
7/28/2024 9:55:00 PM,01BAKUN_SS,N,N,N,3609.7226,3609.7226,9515.5533,3609.7226,3609.7226,
7/28/2024 9:55:00 PM,01BALNEO_L01,N,N,N,3582.8405,3582.8405,9515.5533,3582.8405,3582.8405,
7/28/2024 9:55:00 PM,01BALNEO_L02,N,N,N,3582.8405,3582.8405,9515.5533,3582.8405,3582.8405,
7/28/2024 9:55:00 PM,01BALNEO_SS,N,N,N,3574.2383,3574.2383,9515.5533,3574.2383,3574.2383,
7/28/2024 9:55:00 PM,01BALSIK_SS,N,N,N,3524.4169,3524.4169,9515.5533,3524.4169,3524.4169,
7/28/2024 9:55:00 PM,01BALWIND_G01,N,N,N,3660.6193,3660.6193,19472.6544,3660.6193,3660.6193,
7/28/2024 9:55:00 PM,01BANTAY_SS,N,N,N,3707.9317,3707.9317,9515.5533,3707.9317,3707.9317,
7/28/2024 9:55:00 PM,01BATAAN_SS,N,N,N,3451.2977,3451.2977,9515.5533,3451.2977,3451.2977,
7/28/2024 9:55:00 PM,01BAUANG_GS1,N,N,N,3611.8731,3611.8731,10142.9729,3611.8731,3611.8731,
7/28/2024 9:55:00 PM,01BAUANG_GS2,N,N,N,3611.8731,3611.8731,23645.3633,3611.8731,3611.8731,
7/28/2024 9:55:00 PM,01BAUANG_GS3,N,N,N,3611.8731,3611.8731,10147.9510,3611.8731,3611.8731,
7/28/2024 9:55:00 PM,01BAUANG_SS,N,N,N,3617.2496,3617.2496,9515.5533,3617.2496,3617.2496,
7/28/2024 9:55:00 PM,01BAUAN_T1L1,N,N,N,3618.3248,3618.3248,9515.5533,3618.3248,3618.3248,
7/28/2024 9:55:00 PM,01BAUAN_T1L2,N,N,N,3618.3248,3618.3248,9515.5533,3618.3248,3618.3248,
7/28/2024 9:55:00 PM,01BAUAN_T1L3,N,N,N,3618.3248,3618.3248,9515.5533,3618.3248,3618.3248,
7/28/2024 9:55:00 PM,01BAUAN_T2L1,N,N,N,3618.3248,3618.3248,9515.5533,3618.3248,3618.3248,
7/28/2024 9:55:00 PM,01BAUAN_T2L2,N,N,N,3617.6080,3617.6080,9515.5533,3617.6080,3617.6080,
7/28/2024 9:55:00 PM,01BCNOT_SS,N,N,N,3633.7372,3633.7372,9515.5533,3633.7372,3633.7372,
7/28/2024 9:55:00 PM,01BCNOT_T1L1,N,N,N,3634.0956,3634.0956,9515.5533,3634.0956,3634.0956,
7/28/2024 9:55:00 PM,01BCNOT_T1L2,N,N,N,3634.0956,3634.0956,9515.5533,3634.0956,3634.0956,
7/28/2024 9:55:00 PM,01BINENG_G01,N,N,N,3618.3248,3618.3248,9304.6667,3618.3248,3618.3248,
7/28/2024 9:55:00 PM,01BINGA_SS,N,N,N,3611.5147,3611.5147,9515.5533,3611.5147,3611.5147,
7/28/2024 9:55:00 PM,01BINGA_T1L1,N,N,N,3611.8731,3611.8731,9515.5533,3611.8731,3611.8731,
7/28/2024 9:55:00 PM,01BINGA_U01,N,N,N,3609.7226,3609.7226,23748.4544,3609.7226,3609.7226,
