TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 10:45:00 AM,01ACNPC_G01,N,N,N,3276.4301,3276.4301,3400.0158,3276.4301,3276.4301,
7/28/2024 10:45:00 AM,01AEC_L01,N,N,N,3277.0811,3277.0811,3464.4323,3277.0811,3277.0811,
7/28/2024 10:45:00 AM,01AMBUK_SS,N,N,N,3277.7321,3277.7321,3464.4323,3277.7321,3277.7321,
7/28/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,3277.7321,3277.7321,3464.4323,3277.7321,3277.7321,
7/28/2024 10:45:00 AM,01AMBUK_U01,N,N,N,3277.0811,3277.0811,3520,3277.0811,3277.0811,
7/28/2024 10:45:00 AM,01AMBUK_U02,N,N,N,3276.7556,3276.7556,3520,3276.7556,3276.7556,
7/28/2024 10:45:00 AM,01AMBUK_U03,N,N,N,3276.7556,3276.7556,3376.5686,3276.7556,3276.7556,
7/28/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,3275.1282,3275.1282,3477.0875,3275.1282,3275.1282,
7/28/2024 10:45:00 AM,01ANDA_G01,N,N,N,3277.0811,3277.0811,3431.9448,3277.0811,3277.0811,
7/28/2024 10:45:00 AM,01ANGAT_A,N,N,N,3297.5873,3297.5873,3417.2643,3297.5873,3297.5873,
7/28/2024 10:45:00 AM,01ANGAT_M,N,N,N,3301.4932,3301.4932,3423.6780,3301.4932,3301.4932,
7/28/2024 10:45:00 AM,01ANGAT_SS,N,N,N,3299.5403,3299.5403,3464.4323,3299.5403,3299.5403,
7/28/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,3254.9475,3254.9475,3464.4323,3254.9475,3254.9475,
7/28/2024 10:45:00 AM,01APEC_G01,N,N,N,3277.0811,3277.0811,3523.1536,3277.0811,3277.0811,
7/28/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,3277.0811,3277.0811,3382.4650,3277.0811,3277.0811,
7/28/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,3277.0811,3277.0811,3356.5184,3277.0811,3277.0811,
7/28/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,3276.4301,3276.4301,3443.0234,3276.4301,3276.4301,
7/28/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,3275.1282,3275.1282,3471.0815,3275.1282,3275.1282,
7/28/2024 10:45:00 AM,01BAKUN_G01,N,N,N,3236.3943,3236.3943,3473.4474,3236.3943,3236.3943,
7/28/2024 10:45:00 AM,01BAKUN_SS,N,N,N,3236.7198,3236.7198,3464.4323,3236.7198,3236.7198,
7/28/2024 10:45:00 AM,01BALNEO_L01,N,N,N,3256.5750,3256.5750,3464.4323,3256.5750,3256.5750,
7/28/2024 10:45:00 AM,01BALNEO_L02,N,N,N,3256.5750,3256.5750,3464.4323,3256.5750,3256.5750,
