TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 10:30:00 AM,01ACNPC_G01,N,N,N,3467.7529,3467.7529,3483.9431,3467.7529,3467.7529,
7/28/2024 10:30:00 AM,01AEC_L01,N,N,N,3468.0975,3468.0975,3540.0555,3468.0975,3468.0975,
7/28/2024 10:30:00 AM,01AMBUK_SS,N,N,N,3472.9215,3472.9215,3540.0555,3472.9215,3472.9215,
7/28/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,3472.9215,3472.9215,3540.0555,3472.9215,3472.9215,
7/28/2024 10:30:00 AM,01AMBUK_U01,N,N,N,3472.2323,3472.2323,3120.55,3472.2323,3472.2323,
7/28/2024 10:30:00 AM,01AMBUK_U02,N,N,N,3471.8878,3471.8878,3120.55,3471.8878,3471.8878,
7/28/2024 10:30:00 AM,01AMBUK_U03,N,N,N,3471.8878,3471.8878,4162.0364,3471.8878,3471.8878,
7/28/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,3468.7866,3468.7866,3516.9976,3468.7866,3468.7866,
7/28/2024 10:30:00 AM,01ANDA_G01,N,N,N,3468.0975,3468.0975,3408.5711,3468.0975,3468.0975,
7/28/2024 10:30:00 AM,01ANGAT_A,N,N,N,3490.8391,3490.8391,3504.9917,3490.8391,3490.8391,
7/28/2024 10:30:00 AM,01ANGAT_M,N,N,N,3494.9740,3494.9740,3512.6723,3494.9740,3494.9740,
7/28/2024 10:30:00 AM,01ANGAT_SS,N,N,N,3493.2511,3493.2511,3540.0555,3493.2511,3493.2511,
7/28/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,3445.7004,3445.7004,3540.0555,3445.7004,3445.7004,
7/28/2024 10:30:00 AM,01APEC_G01,N,N,N,3468.0975,3468.0975,3815.3297,3468.0975,3468.0975,
7/28/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,3468.0975,3468.0975,3453.2809,3468.0975,3468.0975,
7/28/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,3468.0975,3468.0975,3491.8792,3468.0975,3468.0975,
7/28/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,3467.7529,3467.7529,3512.2321,3467.7529,3467.7529,
7/28/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,3468.7866,3468.7866,3556.0246,3468.7866,3468.7866,
7/28/2024 10:30:00 AM,01BAKUN_G01,N,N,N,3424.3371,3424.3371,3543.4572,3424.3371,3424.3371,
7/28/2024 10:30:00 AM,01BAKUN_SS,N,N,N,3424.3371,3424.3371,3540.0555,3424.3371,3424.3371,
7/28/2024 10:30:00 AM,01BALNEO_L01,N,N,N,3448.8016,3448.8016,3540.0555,3448.8016,3448.8016,
7/28/2024 10:30:00 AM,01BALNEO_L02,N,N,N,3448.8016,3448.8016,3540.0555,3448.8016,3448.8016,
7/28/2024 10:30:00 AM,01BALNEO_SS,N,N,N,3442.5993,3442.5993,3540.0555,3442.5993,3442.5993,
7/28/2024 10:30:00 AM,01BALSIK_SS,N,N,N,3397.4606,3397.4606,3540.0555,3397.4606,3397.4606,
7/28/2024 10:30:00 AM,01BALWIND_G01,N,N,N,3404.3520,3404.3520,3781.9647,3404.3520,3404.3520,
7/28/2024 10:30:00 AM,01BANTAY_SS,N,N,N,3447.4233,3447.4233,3540.0555,3447.4233,3447.4233,
7/28/2024 10:30:00 AM,01BATAAN_SS,N,N,N,3325.7901,3325.7901,3540.0555,3325.7901,3325.7901,
7/28/2024 10:30:00 AM,01BAUANG_GS1,N,N,N,3457.7604,3457.7604,3120.55,3457.7604,3457.7604,
7/28/2024 10:30:00 AM,01BAUANG_GS2,N,N,N,3457.7604,3457.7604,3120.55,3457.7604,3457.7604,
7/28/2024 10:30:00 AM,01BAUANG_GS3,N,N,N,3457.7604,3457.7604,3120.55,3457.7604,3457.7604,
7/28/2024 10:30:00 AM,01BAUANG_SS,N,N,N,3459.8278,3459.8278,3540.0555,3459.8278,3459.8278,
7/28/2024 10:30:00 AM,01BAUAN_T1L1,N,N,N,3460.5170,3460.5170,3540.0555,3460.5170,3460.5170,
7/28/2024 10:30:00 AM,01BAUAN_T1L2,N,N,N,3460.5170,3460.5170,3540.0555,3460.5170,3460.5170,
7/28/2024 10:30:00 AM,01BAUAN_T1L3,N,N,N,3460.5170,3460.5170,3540.0555,3460.5170,3460.5170,
7/28/2024 10:30:00 AM,01BAUAN_T2L1,N,N,N,3460.5170,3460.5170,3540.0555,3460.5170,3460.5170,
7/28/2024 10:30:00 AM,01BAUAN_T2L2,N,N,N,3460.1724,3460.1724,3540.0555,3460.1724,3460.1724,
7/28/2024 10:30:00 AM,01BCNOT_SS,N,N,N,3459.8278,3459.8278,3540.0555,3459.8278,3459.8278,
7/28/2024 10:30:00 AM,01BCNOT_T1L1,N,N,N,3459.8278,3459.8278,3540.0555,3459.8278,3459.8278,
