TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 6:15:00 PM,01ACNPC_G01,N,N,N,3900.9228,3900.9228,10650.7016,3900.9228,3900.9228,
7/28/2024 6:15:00 PM,01AEC_L01,N,N,N,3903.2322,3903.2322,9958.9468,3903.2322,3903.2322,
7/28/2024 6:15:00 PM,01AMBUK_SS,N,N,N,3847.0373,3847.0373,9958.9468,3847.0373,3847.0373,
7/28/2024 6:15:00 PM,01AMBUK_T1L1,N,N,N,3847.0373,3847.0373,9958.9468,3847.0373,3847.0373,
7/28/2024 6:15:00 PM,01AMBUK_U01,N,N,N,3846.6524,3846.6524,23401.04,3846.6524,3846.6524,
7/28/2024 6:15:00 PM,01AMBUK_U02,N,N,N,3845.8826,3845.8826,23401.04,3845.8826,3845.8826,
7/28/2024 6:15:00 PM,01AMBUK_U03,N,N,N,3845.8826,3845.8826,21074.9497,3845.8826,3845.8826,
7/28/2024 6:15:00 PM,01AMPHAW_G01,N,N,N,3859.3540,3859.3540,10789.0560,3859.3540,3859.3540,
7/28/2024 6:15:00 PM,01ANDA_G01,N,N,N,3903.2322,3903.2322,12146.5461,3903.2322,3903.2322,
7/28/2024 6:15:00 PM,01ANGAT_A,N,N,N,3899.3832,3899.3832,9859.8717,3899.3832,3899.3832,
7/28/2024 6:15:00 PM,01ANGAT_M,N,N,N,3904.3869,3904.3869,9992.0409,3904.3869,3904.3869,
7/28/2024 6:15:00 PM,01ANGAT_SS,N,N,N,3902.0775,3902.0775,9958.9468,3902.0775,3902.0775,
7/28/2024 6:15:00 PM,01ANGAT_T5L1,N,N,N,3848.9618,3848.9618,9958.9468,3848.9618,3848.9618,
7/28/2024 6:15:00 PM,01APEC_G01,N,N,N,3903.2322,3903.2322,6118.3557,3903.2322,3903.2322,
7/28/2024 6:15:00 PM,01ARAYSOL_G01,N,N,N,3903.2322,3903.2322,17852.5620,3903.2322,3903.2322,
7/28/2024 6:15:00 PM,01ARAYSOL_G02,N,N,N,3903.2322,3903.2322,17793.7551,3903.2322,3903.2322,
7/28/2024 6:15:00 PM,01ARMSOL_G01,N,N,N,3900.9228,3900.9228,21139.1999,3900.9228,3900.9228,
7/28/2024 6:15:00 PM,01BAKSIP_G01,N,N,N,3859.3540,3859.3540,9912.11,3859.3540,3859.3540,
7/28/2024 6:15:00 PM,01BAKUN_G01,N,N,N,3856.2748,3856.2748,11427.0602,3856.2748,3856.2748,
7/28/2024 6:15:00 PM,01BAKUN_SS,N,N,N,3856.2748,3856.2748,9958.9468,3856.2748,3856.2748,
7/28/2024 6:15:00 PM,01BALNEO_L01,N,N,N,3850.8863,3850.8863,9958.9468,3850.8863,3850.8863,
7/28/2024 6:15:00 PM,01BALNEO_L02,N,N,N,3850.8863,3850.8863,9958.9468,3850.8863,3850.8863,
7/28/2024 6:15:00 PM,01BALNEO_SS,N,N,N,3842.8035,3842.8035,9958.9468,3842.8035,3842.8035,
7/28/2024 6:15:00 PM,01BALSIK_SS,N,N,N,3804.6988,3804.6988,9958.9468,3804.6988,3804.6988,
7/28/2024 6:15:00 PM,01BALWIND_G01,N,N,N,3902.4624,3902.4624,16729.6159,3902.4624,3902.4624,
7/28/2024 6:15:00 PM,01BANTAY_SS,N,N,N,3955.5781,3955.5781,9958.9468,3955.5781,3955.5781,
7/28/2024 6:15:00 PM,01BATAAN_SS,N,N,N,3724.2555,3724.2555,9958.9468,3724.2555,3724.2555,
7/28/2024 6:15:00 PM,01BAUANG_GS1,N,N,N,3863.5879,3863.5879,9945.0625,3863.5879,3863.5879,
7/28/2024 6:15:00 PM,01BAUANG_GS2,N,N,N,3863.9728,3863.9728,9948.6897,3863.9728,3863.9728,
7/28/2024 6:15:00 PM,01BAUANG_GS3,N,N,N,3863.9728,3863.9728,9948.6897,3863.9728,3863.9728,
7/28/2024 6:15:00 PM,01BAUANG_SS,N,N,N,3866.6670,3866.6670,9958.9468,3866.6670,3866.6670,
7/28/2024 6:15:00 PM,01BAUAN_T1L1,N,N,N,3867.4368,3867.4368,9958.9468,3867.4368,3867.4368,
7/28/2024 6:15:00 PM,01BAUAN_T1L2,N,N,N,3867.4368,3867.4368,9958.9468,3867.4368,3867.4368,
7/28/2024 6:15:00 PM,01BAUAN_T1L3,N,N,N,3867.4368,3867.4368,9958.9468,3867.4368,3867.4368,
7/28/2024 6:15:00 PM,01BAUAN_T2L1,N,N,N,3867.4368,3867.4368,9958.9468,3867.4368,3867.4368,
7/28/2024 6:15:00 PM,01BAUAN_T2L2,N,N,N,3867.0519,3867.0519,9958.9468,3867.0519,3867.0519,
7/28/2024 6:15:00 PM,01BCNOT_SS,N,N,N,3882.8327,3882.8327,9958.9468,3882.8327,3882.8327,
7/28/2024 6:15:00 PM,01BCNOT_T1L1,N,N,N,3882.8327,3882.8327,9958.9468,3882.8327,3882.8327,
7/28/2024 6:15:00 PM,01BCNOT_T1L2,N,N,N,3882.8327,3882.8327,9958.9468,3882.8327,3882.8327,
7/28/2024 6:15:00 PM,01BINENG_G01,N,N,N,3859.3540,3859.3540,7846.5816,3859.3540,3859.3540,
7/28/2024 6:15:00 PM,01BINGA_SS,N,N,N,3846.6524,3846.6524,9958.9468,3846.6524,3846.6524,
7/28/2024 6:15:00 PM,01BINGA_T1L1,N,N,N,3847.0373,3847.0373,9958.9468,3847.0373,3847.0373,
7/28/2024 6:15:00 PM,01BINGA_U01,N,N,N,3845.4977,3845.4977,23377.7089,3845.4977,3845.4977,
7/28/2024 6:15:00 PM,01BINGA_U02,N,N,N,3845.4977,3845.4977,15871.3450,3845.4977,3845.4977,
7/28/2024 6:15:00 PM,01BINGA_U03,N,N,N,3845.4977,3845.4977,9972.3015,3845.4977,3845.4977,
7/28/2024 6:15:00 PM,01BINGA_U04,N,N,N,3845.4977,3845.4977,23380.0420,3845.4977,3845.4977,
7/28/2024 6:15:00 PM,01BNTAY_T1L1,N,N,N,3955.1932,3955.1932,9958.9468,3955.1932,3955.1932,
7/28/2024 6:15:00 PM,01BNTAY_T1L2,N,N,N,3955.1932,3955.1932,9958.9468,3955.1932,3955.1932,
7/28/2024 6:15:00 PM,01BNTAY_T1L3,N,N,N,3955.1932,3955.1932,9958.9468,3955.1932,3955.1932,
7/28/2024 6:15:00 PM,01BOSUNG_G01,N,N,N,3929.79,3929.79,23209.7254,3929.79,3929.79,
7/28/2024 6:15:00 PM,01BOTOLAN_SS,N,N,N,3867.0519,3867.0519,9958.9468,3867.0519,3867.0519,
7/28/2024 6:15:00 PM,01BOTOL_T1L1,N,N,N,3873.9801,3873.9801,9958.9468,3873.9801,3873.9801,
7/28/2024 6:15:00 PM,01BOTOL_T1L2,N,N,N,3873.9801,3873.9801,9958.9468,3873.9801,3873.9801,
7/28/2024 6:15:00 PM,01BPC_T1L1,N,N,N,3724.6403,3724.6403,9958.9468,3724.6403,3724.6403,
7/28/2024 6:15:00 PM,01BPC_T2L2,N,N,N,3724.6403,3724.6403,9958.9468,3724.6403,3724.6403,
7/28/2024 6:15:00 PM,01BPPC_SS,N,N,N,3863.9728,3863.9728,9958.9468,3863.9728,3863.9728,
7/28/2024 6:15:00 PM,01BT2020_G01,N,N,N,3796.2310,3796.2310,6158.6063,3796.2310,3796.2310,
7/28/2024 6:15:00 PM,01BT2020_G02,N,N,N,3796.2310,3796.2310,9723.7146,3796.2310,3796.2310,
7/28/2024 6:15:00 PM,01BTNSOL_G01,N,N,N,3725.7950,3725.7950,14096.1602,3725.7950,3725.7950,
7/28/2024 6:15:00 PM,01BTPP_T3L1,N,N,N,3725.7950,3725.7950,9958.9468,3725.7950,3725.7950,
7/28/2024 6:15:00 PM,01BTPP_T3L2,N,N,N,3725.7950,3725.7950,9958.9468,3725.7950,3725.7950,
7/28/2024 6:15:00 PM,01BTPP_T3L3,N,N,N,3725.7950,3725.7950,9958.9468,3725.7950,3725.7950,
7/28/2024 6:15:00 PM,01BTPP_T3L4,N,N,N,3725.7950,3725.7950,9958.9468,3725.7950,3725.7950,
7/28/2024 6:15:00 PM,01BTPP_T3L5,N,N,N,3725.7950,3725.7950,9958.9468,3725.7950,3725.7950,
7/28/2024 6:15:00 PM,01BTPP_T4L1,N,N,N,3848.9618,3848.9618,9958.9468,3848.9618,3848.9618,
7/28/2024 6:15:00 PM,01BTSOLEN_BAT,N,N,N,3725.7950,3725.7950,9500.0338,3725.7950,3725.7950,
7/28/2024 6:15:00 PM,01BTSOLEN_G01,N,N,N,3725.7950,3725.7950,9500.0338,3725.7950,3725.7950,
7/28/2024 6:15:00 PM,01BULSOL_G01,N,N,N,3927.4806,3927.4806,23795.3347,3927.4806,3927.4806,
7/28/2024 6:15:00 PM,01BURGOS_G01,N,N,N,3922.4770,3922.4770,21853.7418,3922.4770,3922.4770,
7/28/2024 6:15:00 PM,01BURGOS_G02,N,N,N,3929.79,3929.79,16752.2757,3929.79,3929.79,
7/28/2024 6:15:00 PM,01BURGOS_G03,N,N,N,3929.79,3929.79,14905.9920,3929.79,3929.79,
7/28/2024 6:15:00 PM,01BURGOS_SS,N,N,N,3922.4770,3922.4770,9958.9468,3922.4770,3922.4770,
7/28/2024 6:15:00 PM,01BUTAO_G01,N,N,N,3866.2821,3866.2821,9940.3589,3866.2821,3866.2821,
7/28/2024 6:15:00 PM,01BYOMB_DID,N,N,N,3879.3686,3879.3686,9958.9468,3879.3686,3879.3686,
7/28/2024 6:15:00 PM,01BYOMB_SS,N,N,N,3878.5988,3878.5988,9958.9468,3878.5988,3878.5988,
7/28/2024 6:15:00 PM,01BYOMB_T1L1,N,N,N,3882.4478,3882.4478,9958.9468,3882.4478,3882.4478,
7/28/2024 6:15:00 PM,01BYOMB_T1L2,N,N,N,3879.3686,3879.3686,9958.9468,3879.3686,3879.3686,
7/28/2024 6:15:00 PM,01BYOMB_T1L3,N,N,N,3882.4478,3882.4478,9958.9468,3882.4478,3882.4478,
7/28/2024 6:15:00 PM,01CABSOL_G01,N,N,N,3957.1176,3957.1176,10177.9548,3957.1176,3957.1176,
