TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 7:10:00 AM,01ACNPC_G01,N,N,N,101.4430,101.4430,1526.5421,101.4430,101.4430,
7/28/2024 7:10:00 AM,01AEC_L01,N,N,N,101.4732,101.4732,1362.6143,101.4732,101.4732,
7/28/2024 7:10:00 AM,01AMBUK_SS,N,N,N,101.0099,101.0099,1362.6143,101.0099,101.0099,
7/28/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,101.0099,101.0099,1362.6143,101.0099,101.0099,
7/28/2024 7:10:00 AM,01AMBUK_U01,N,N,N,101.0099,101.0099,664.7860,101.0099,101.0099,
7/28/2024 7:10:00 AM,01AMBUK_U02,N,N,N,100.9998,100.9998,0,100.9998,100.9998,
7/28/2024 7:10:00 AM,01AMBUK_U03,N,N,N,100.9998,100.9998,0,100.9998,100.9998,
7/28/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,101.0804,101.0804,1606.9728,101.0804,101.0804,
7/28/2024 7:10:00 AM,01ANDA_G01,N,N,N,101.4732,101.4732,1287.2946,101.4732,101.4732,
7/28/2024 7:10:00 AM,01ANGAT_A,N,N,N,101.3221,101.3221,1406.4854,101.3221,101.3221,
7/28/2024 7:10:00 AM,01ANGAT_M,N,N,N,101.4228,101.4228,1429.3384,101.4228,101.4228,
7/28/2024 7:10:00 AM,01ANGAT_SS,N,N,N,101.3725,101.3725,1362.6143,101.3725,101.3725,
7/28/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,100.7078,100.7078,1362.6143,100.7078,100.7078,
7/28/2024 7:10:00 AM,01APEC_G01,N,N,N,101.4732,101.4732,743.6607,101.4732,101.4732,
7/28/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,101.4732,101.4732,1417.6446,101.4732,101.4732,
7/28/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,101.4732,101.4732,1424.7438,101.4732,101.4732,
7/28/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,101.4430,101.4430,994.8393,101.4430,101.4430,
7/28/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,101.0804,101.0804,1501.3046,101.0804,101.0804,
7/28/2024 7:10:00 AM,01BAKUN_G01,N,N,N,100.4862,100.4862,1443.0992,100.4862,100.4862,
7/28/2024 7:10:00 AM,01BAKUN_SS,N,N,N,100.4862,100.4862,1362.6143,100.4862,100.4862,
7/28/2024 7:10:00 AM,01BALNEO_L01,N,N,N,100.7179,100.7179,1362.6143,100.7179,100.7179,
7/28/2024 7:10:00 AM,01BALNEO_L02,N,N,N,100.7179,100.7179,1362.6143,100.7179,100.7179,
7/28/2024 7:10:00 AM,01BALNEO_SS,N,N,N,100.5769,100.5769,1362.6143,100.5769,100.5769,
7/28/2024 7:10:00 AM,01BALSIK_SS,N,N,N,99.2475,99.2475,1362.6143,99.2475,99.2475,
7/28/2024 7:10:00 AM,01BALWIND_G01,N,N,N,101.2919,101.2919,1443.1858,101.2919,101.2919,
7/28/2024 7:10:00 AM,01BANTAY_SS,N,N,N,102.1681,102.1681,1362.6143,102.1681,102.1681,
7/28/2024 7:10:00 AM,01BATAAN_SS,N,N,N,97.8880,97.8880,1362.6143,97.8880,97.8880,
7/28/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,101.0099,101.0099,1441.9546,101.0099,101.0099,
7/28/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,101.0099,101.0099,1441.9546,101.0099,101.0099,
7/28/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,101.0099,101.0099,1441.9546,101.0099,101.0099,
7/28/2024 7:10:00 AM,01BAUANG_SS,N,N,N,101.0703,101.0703,1362.6143,101.0703,101.0703,
7/28/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,101.0703,101.0703,1362.6143,101.0703,101.0703,
7/28/2024 7:10:00 AM,01BAUAN_T1L2,N,N,N,101.0703,101.0703,1362.6143,101.0703,101.0703,
7/28/2024 7:10:00 AM,01BAUAN_T1L3,N,N,N,101.0703,101.0703,1362.6143,101.0703,101.0703,
7/28/2024 7:10:00 AM,01BAUAN_T2L1,N,N,N,101.0703,101.0703,1362.6143,101.0703,101.0703,
7/28/2024 7:10:00 AM,01BAUAN_T2L2,N,N,N,101.0703,101.0703,1362.6143,101.0703,101.0703,
7/28/2024 7:10:00 AM,01BCNOT_SS,N,N,N,101.3020,101.3020,1362.6143,101.3020,101.3020,
7/28/2024 7:10:00 AM,01BCNOT_T1L1,N,N,N,101.3020,101.3020,1362.6143,101.3020,101.3020,
7/28/2024 7:10:00 AM,01BCNOT_T1L2,N,N,N,101.3020,101.3020,1362.6143,101.3020,101.3020,
7/28/2024 7:10:00 AM,01BINENG_G01,N,N,N,101.0804,101.0804,1037.0249,101.0804,101.0804,
7/28/2024 7:10:00 AM,01BINGA_SS,N,N,N,100.8689,100.8689,1362.6143,100.8689,100.8689,
7/28/2024 7:10:00 AM,01BINGA_T1L1,N,N,N,100.8689,100.8689,1362.6143,100.8689,100.8689,
7/28/2024 7:10:00 AM,01BINGA_U01,N,N,N,100.8589,100.8589,773.5727,100.8589,100.8589,
7/28/2024 7:10:00 AM,01BINGA_U02,N,N,N,100.8589,100.8589,1990.8324,100.8589,100.8589,
7/28/2024 7:10:00 AM,01BINGA_U03,N,N,N,100.8589,100.8589,844.5347,100.8589,100.8589,
7/28/2024 7:10:00 AM,01BINGA_U04,N,N,N,100.8589,100.8589,1993.1322,100.8589,100.8589,
