TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 6:50:00 AM,01ACNPC_G01,N,N,N,3072.6479,3072.6479,2867.2036,3072.6479,3072.6479,
7/28/2024 6:50:00 AM,01AEC_L01,N,N,N,3073.2572,3073.2572,2834.0714,3073.2572,3073.2572,
7/28/2024 6:50:00 AM,01AMBUK_SS,N,N,N,3058.3296,3058.3296,2834.0714,3058.3296,3058.3296,
7/28/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,3058.3296,3058.3296,2834.0714,3058.3296,3058.3296,
7/28/2024 6:50:00 AM,01AMBUK_U01,N,N,N,3058.0250,3058.0250,2673.1661,3058.0250,3058.0250,
7/28/2024 6:50:00 AM,01AMBUK_U02,N,N,N,3057.7203,3057.7203,2532.50,3057.7203,3057.7203,
7/28/2024 6:50:00 AM,01AMBUK_U03,N,N,N,3057.7203,3057.7203,2845.5296,3057.7203,3057.7203,
7/28/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,3059.8528,3059.8528,2911.3592,3059.8528,3059.8528,
7/28/2024 6:50:00 AM,01ANDA_G01,N,N,N,3073.2572,3073.2572,2801.4311,3073.2572,3073.2572,
7/28/2024 6:50:00 AM,01ANGAT_A,N,N,N,3066.2504,3066.2504,2843.3774,3066.2504,3066.2504,
7/28/2024 6:50:00 AM,01ANGAT_M,N,N,N,3069.2968,3069.2968,2850.4939,3069.2968,3069.2968,
7/28/2024 6:50:00 AM,01ANGAT_SS,N,N,N,3067.7736,3067.7736,2834.0714,3067.7736,3067.7736,
7/28/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,3046.4485,3046.4485,2834.0714,3046.4485,3046.4485,
7/28/2024 6:50:00 AM,01APEC_G01,N,N,N,3073.2572,3073.2572,2858.5396,3073.2572,3073.2572,
7/28/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,3073.2572,3073.2572,2802.6940,3073.2572,3073.2572,
7/28/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,3073.2572,3073.2572,2806.3067,3073.2572,3073.2572,
7/28/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,3072.6479,3072.6479,2806.1489,3072.6479,3072.6479,
7/28/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,3059.8528,3059.8528,2898.5378,3059.8528,3059.8528,
7/28/2024 6:50:00 AM,01BAKUN_G01,N,N,N,3044.0113,3044.0113,2879.5832,3044.0113,3044.0113,
