TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 1:10:00 AM,01ACNPC_G01,N,N,N,4719.3979,4719.3979,6257.0350,4719.3979,4719.3979,
7/28/2024 1:10:00 AM,01AEC_L01,N,N,N,4718,4718,6220.5876,4718,4718,
7/28/2024 1:10:00 AM,01AMBUK_SS,N,N,N,4702.6228,4702.6228,6220.5876,4702.6228,4702.6228,
7/28/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,4702.6228,4702.6228,6220.5876,4702.6228,4702.6228,
7/28/2024 1:10:00 AM,01AMBUK_U01,N,N,N,4701.6909,4701.6909,5517.4804,4701.6909,4701.6909,
7/28/2024 1:10:00 AM,01AMBUK_U02,N,N,N,4700.7589,4700.7589,5480,4700.7589,4700.7589,
7/28/2024 1:10:00 AM,01AMBUK_U03,N,N,N,4700.7589,4700.7589,5480,4700.7589,4700.7589,
7/28/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,4696.5651,4696.5651,6618.6469,4696.5651,4696.5651,
7/28/2024 1:10:00 AM,01ANDA_G01,N,N,N,4718,4718,7119.5129,4718,4718,
7/28/2024 1:10:00 AM,01ANGAT_A,N,N,N,4704.9527,4704.9527,6392.2583,4704.9527,4704.9527,
7/28/2024 1:10:00 AM,01ANGAT_M,N,N,N,4714.2722,4714.2722,6418.5734,4714.2722,4714.2722,
7/28/2024 1:10:00 AM,01ANGAT_SS,N,N,N,4711.0104,4711.0104,6220.5876,4711.0104,4711.0104,
7/28/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,4659.7531,4659.7531,6220.5876,4659.7531,4659.7531,
7/28/2024 1:10:00 AM,01APEC_G01,N,N,N,4718,4718,11167.9281,4718,4718,
7/28/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,6474.6267,4718,4718,
7/28/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,6474.6267,4718,4718,
7/28/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,4719.3979,4719.3979,6485.7180,4719.3979,4719.3979,
7/28/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,4696.5651,4696.5651,6626.5064,4696.5651,4696.5651,
7/28/2024 1:10:00 AM,01BAKUN_G01,N,N,N,4687.2456,4687.2456,6196.0838,4687.2456,4687.2456,
7/28/2024 1:10:00 AM,01BAKUN_SS,N,N,N,4687.2456,4687.2456,6220.5876,4687.2456,4687.2456,
7/28/2024 1:10:00 AM,01BALNEO_L01,N,N,N,4658.8211,4658.8211,6220.5876,4658.8211,4658.8211,
7/28/2024 1:10:00 AM,01BALNEO_L02,N,N,N,4658.8211,4658.8211,6220.5876,4658.8211,4658.8211,
7/28/2024 1:10:00 AM,01BALNEO_SS,N,N,N,4648.1037,4648.1037,6220.5876,4648.1037,4648.1037,
7/28/2024 1:10:00 AM,01BALSIK_SS,N,N,N,4580.5373,4580.5373,6220.5876,4580.5373,4580.5373,
7/28/2024 1:10:00 AM,01BALWIND_G01,N,N,N,4767.3934,4767.3934,6606.8599,4767.3934,4767.3934,
7/28/2024 1:10:00 AM,01BANTAY_SS,N,N,N,4810.7291,4810.7291,6220.5876,4810.7291,4810.7291,
7/28/2024 1:10:00 AM,01BATAAN_SS,N,N,N,4485.0123,4485.0123,6220.5876,4485.0123,4485.0123,
7/28/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,4691.9054,4691.9054,12446.33,4691.9054,4691.9054,
7/28/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,4691.9054,4691.9054,12499.7797,4691.9054,4691.9054,
7/28/2024 1:10:00 AM,01BAUANG_GS3,N,N,N,4691.9054,4691.9054,6479.6652,4691.9054,4691.9054,
7/28/2024 1:10:00 AM,01BAUANG_SS,N,N,N,4697.9631,4697.9631,6220.5876,4697.9631,4697.9631,
7/28/2024 1:10:00 AM,01BAUAN_T1L1,N,N,N,4699.3610,4699.3610,6220.5876,4699.3610,4699.3610,
7/28/2024 1:10:00 AM,01BAUAN_T1L2,N,N,N,4699.3610,4699.3610,6220.5876,4699.3610,4699.3610,
7/28/2024 1:10:00 AM,01BAUAN_T1L3,N,N,N,4699.3610,4699.3610,6220.5876,4699.3610,4699.3610,
7/28/2024 1:10:00 AM,01BAUAN_T2L1,N,N,N,4699.3610,4699.3610,6220.5876,4699.3610,4699.3610,
7/28/2024 1:10:00 AM,01BAUAN_T2L2,N,N,N,4698.8950,4698.8950,6220.5876,4698.8950,4698.8950,
7/28/2024 1:10:00 AM,01BCNOT_SS,N,N,N,4718.9320,4718.9320,6220.5876,4718.9320,4718.9320,
7/28/2024 1:10:00 AM,01BCNOT_T1L1,N,N,N,4719.3979,4719.3979,6220.5876,4719.3979,4719.3979,
7/28/2024 1:10:00 AM,01BCNOT_T1L2,N,N,N,4719.3979,4719.3979,6220.5876,4719.3979,4719.3979,
7/28/2024 1:10:00 AM,01BINENG_G01,N,N,N,4696.5651,4696.5651,5372.9004,4696.5651,4696.5651,
7/28/2024 1:10:00 AM,01BINGA_SS,N,N,N,4688.6436,4688.6436,6220.5876,4688.6436,4688.6436,
7/28/2024 1:10:00 AM,01BINGA_T1L1,N,N,N,4689.1095,4689.1095,6220.5876,4689.1095,4689.1095,
7/28/2024 1:10:00 AM,01BINGA_U01,N,N,N,4686.3137,4686.3137,12610.4083,4686.3137,4686.3137,
7/28/2024 1:10:00 AM,01BINGA_U02,N,N,N,4686.3137,4686.3137,4877.9424,4686.3137,4686.3137,
7/28/2024 1:10:00 AM,01BINGA_U03,N,N,N,4686.3137,4686.3137,6518.5855,4686.3137,4686.3137,
7/28/2024 1:10:00 AM,01BINGA_U04,N,N,N,4686.7797,4686.7797,6518.5855,4686.7797,4686.7797,
7/28/2024 1:10:00 AM,01BNTAY_T1L1,N,N,N,4810.2631,4810.2631,6220.5876,4810.2631,4810.2631,
7/28/2024 1:10:00 AM,01BNTAY_T1L2,N,N,N,4810.2631,4810.2631,6220.5876,4810.2631,4810.2631,
