TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 8:10:00 PM,01ACNPC_G01,N,N,N,3826.0049,3826.0049,8852.9831,3826.0049,3826.0049,
7/28/2024 8:10:00 PM,01AEC_L01,N,N,N,3828.6440,3828.6440,8987.8169,3828.6440,3828.6440,
7/28/2024 8:10:00 PM,01AMBUK_SS,N,N,N,3773.5990,3773.5990,8987.8169,3773.5990,3773.5990,
7/28/2024 8:10:00 PM,01AMBUK_T1L1,N,N,N,3773.5990,3773.5990,8987.8169,3773.5990,3773.5990,
7/28/2024 8:10:00 PM,01AMBUK_U01,N,N,N,3773.2220,3773.2220,10291.6473,3773.2220,3773.2220,
7/28/2024 8:10:00 PM,01AMBUK_U02,N,N,N,3772.8450,3772.8450,11801.9683,3772.8450,3772.8450,
7/28/2024 8:10:00 PM,01AMBUK_U03,N,N,N,3772.4680,3772.4680,6017.9464,3772.4680,3772.4680,
7/28/2024 8:10:00 PM,01AMPHAW_G01,N,N,N,3784.1556,3784.1556,9851.5512,3784.1556,3784.1556,
7/28/2024 8:10:00 PM,01ANDA_G01,N,N,N,3828.6440,3828.6440,9442.9896,3828.6440,3828.6440,
7/28/2024 8:10:00 PM,01ANGAT_A,N,N,N,3814.3172,3814.3172,9179.8631,3814.3172,3814.3172,
7/28/2024 8:10:00 PM,01ANGAT_M,N,N,N,3819.2185,3819.2185,9127.2295,3819.2185,3819.2185,
7/28/2024 8:10:00 PM,01ANGAT_SS,N,N,N,3817.3334,3817.3334,8987.8169,3817.3334,3817.3334,
7/28/2024 8:10:00 PM,01ANGAT_T5L1,N,N,N,3770.2058,3770.2058,8987.8169,3770.2058,3770.2058,
7/28/2024 8:10:00 PM,01APEC_G01,N,N,N,3828.6440,3828.6440,6895.6718,3828.6440,3828.6440,
7/28/2024 8:10:00 PM,01ARAYSOL_G01,N,N,N,3828.6440,3828.6440,9175.34,3828.6440,3828.6440,
7/28/2024 8:10:00 PM,01ARAYSOL_G02,N,N,N,3828.6440,3828.6440,9175.34,3828.6440,3828.6440,
7/28/2024 8:10:00 PM,01ARMSOL_G01,N,N,N,3826.0049,3826.0049,9178.8730,3826.0049,3826.0049,
7/28/2024 8:10:00 PM,01BAKSIP_G01,N,N,N,3784.1556,3784.1556,8960.6135,3784.1556,3784.1556,
7/28/2024 8:10:00 PM,01BAKUN_G01,N,N,N,3784.5326,3784.5326,9729.6218,3784.5326,3784.5326,
7/28/2024 8:10:00 PM,01BAKUN_SS,N,N,N,3784.5326,3784.5326,8987.8169,3784.5326,3784.5326,
7/28/2024 8:10:00 PM,01BALNEO_L01,N,N,N,3768.6977,3768.6977,8987.8169,3768.6977,3768.6977,
7/28/2024 8:10:00 PM,01BALNEO_L02,N,N,N,3768.6977,3768.6977,8987.8169,3768.6977,3768.6977,
7/28/2024 8:10:00 PM,01BALNEO_SS,N,N,N,3759.2722,3759.2722,8987.8169,3759.2722,3759.2722,
7/28/2024 8:10:00 PM,01BALSIK_SS,N,N,N,3716.2919,3716.2919,8987.8169,3716.2919,3716.2919,
7/28/2024 8:10:00 PM,01BALWIND_G01,N,N,N,3840.3317,3840.3317,6083.7907,3840.3317,3840.3317,
