TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 7:50:00 PM,01ACNPC_G01,N,N,N,3823.6169,3823.6169,6998.1558,3823.6169,3823.6169,
7/28/2024 7:50:00 PM,01AEC_L01,N,N,N,3827.3832,3827.3832,6891.5651,3827.3832,3827.3832,
7/28/2024 7:50:00 PM,01AMBUK_SS,N,N,N,3772.7709,3772.7709,6891.5651,3772.7709,3772.7709,
7/28/2024 7:50:00 PM,01AMBUK_T1L1,N,N,N,3772.7709,3772.7709,6891.5651,3772.7709,3772.7709,
7/28/2024 7:50:00 PM,01AMBUK_U01,N,N,N,3772.3943,3772.3943,7706.8005,3772.3943,3772.3943,
7/28/2024 7:50:00 PM,01AMBUK_U02,N,N,N,3771.6410,3771.6410,6058.3710,3771.6410,3771.6410,
7/28/2024 7:50:00 PM,01AMBUK_U03,N,N,N,3771.6410,3771.6410,5942.4443,3771.6410,3771.6410,
7/28/2024 7:50:00 PM,01AMPHAW_G01,N,N,N,3783.3167,3783.3167,7248.8092,3783.3167,3783.3167,
7/28/2024 7:50:00 PM,01ANDA_G01,N,N,N,3827.3832,3827.3832,7213.1074,3827.3832,3827.3832,
7/28/2024 7:50:00 PM,01ANGAT_A,N,N,N,3818.7206,3818.7206,7001.0805,3818.7206,3818.7206,
7/28/2024 7:50:00 PM,01ANGAT_M,N,N,N,3823.9935,3823.9935,6994.0080,3823.9935,3823.9935,
7/28/2024 7:50:00 PM,01ANGAT_SS,N,N,N,3821.7337,3821.7337,6891.5651,3821.7337,3821.7337,
7/28/2024 7:50:00 PM,01ANGAT_T5L1,N,N,N,3766.3681,3766.3681,6891.5651,3766.3681,3766.3681,
7/28/2024 7:50:00 PM,01APEC_G01,N,N,N,3827.3832,3827.3832,6148.7453,3827.3832,3827.3832,
7/28/2024 7:50:00 PM,01ARAYSOL_G01,N,N,N,3827.3832,3827.3832,7028.9213,3827.3832,3827.3832,
7/28/2024 7:50:00 PM,01ARAYSOL_G02,N,N,N,3827.3832,3827.3832,7028.9213,3827.3832,3827.3832,
7/28/2024 7:50:00 PM,01ARMSOL_G01,N,N,N,3823.6169,3823.6169,7028.9989,3823.6169,3823.6169,
7/28/2024 7:50:00 PM,01BAKSIP_G01,N,N,N,3783.3167,3783.3167,6939.3266,3783.3167,3783.3167,
7/28/2024 7:50:00 PM,01BAKUN_G01,N,N,N,3783.6934,3783.6934,7127.6139,3783.6934,3783.6934,
7/28/2024 7:50:00 PM,01BAKUN_SS,N,N,N,3783.6934,3783.6934,6891.5651,3783.6934,3783.6934,
7/28/2024 7:50:00 PM,01BALNEO_L01,N,N,N,3767.8746,3767.8746,6891.5651,3767.8746,3767.8746,
7/28/2024 7:50:00 PM,01BALNEO_L02,N,N,N,3767.8746,3767.8746,6891.5651,3767.8746,3767.8746,
7/28/2024 7:50:00 PM,01BALNEO_SS,N,N,N,3758.4587,3758.4587,6891.5651,3758.4587,3758.4587,
7/28/2024 7:50:00 PM,01BALSIK_SS,N,N,N,3720.0418,3720.0418,6891.5651,3720.0418,3720.0418,
7/28/2024 7:50:00 PM,01BALWIND_G01,N,N,N,3839.0590,3839.0590,5639.3125,3839.0590,3839.0590,
7/28/2024 7:50:00 PM,01BANTAY_SS,N,N,N,3889.1517,3889.1517,6891.5651,3889.1517,3889.1517,
7/28/2024 7:50:00 PM,01BATAAN_SS,N,N,N,3642.8312,3642.8312,6891.5651,3642.8312,3642.8312,
7/28/2024 7:50:00 PM,01BAUANG_GS1,N,N,N,3786.3298,3786.3298,6987.5927,3786.3298,3786.3298,
7/28/2024 7:50:00 PM,01BAUANG_GS2,N,N,N,3786.3298,3786.3298,6987.9537,3786.3298,3786.3298,
7/28/2024 7:50:00 PM,01BAUANG_GS3,N,N,N,3786.3298,3786.3298,6987.9537,3786.3298,3786.3298,
7/28/2024 7:50:00 PM,01BAUANG_SS,N,N,N,3790.0962,3790.0962,6891.5651,3790.0962,3790.0962,
7/28/2024 7:50:00 PM,01BAUAN_T1L1,N,N,N,3790.8495,3790.8495,6891.5651,3790.8495,3790.8495,
7/28/2024 7:50:00 PM,01BAUAN_T1L2,N,N,N,3790.8495,3790.8495,6891.5651,3790.8495,3790.8495,
7/28/2024 7:50:00 PM,01BAUAN_T1L3,N,N,N,3790.8495,3790.8495,6891.5651,3790.8495,3790.8495,
7/28/2024 7:50:00 PM,01BAUAN_T2L1,N,N,N,3790.8495,3790.8495,6891.5651,3790.8495,3790.8495,
7/28/2024 7:50:00 PM,01BAUAN_T2L2,N,N,N,3790.4728,3790.4728,6891.5651,3790.4728,3790.4728,
7/28/2024 7:50:00 PM,01BCNOT_SS,N,N,N,3808.5514,3808.5514,6891.5651,3808.5514,3808.5514,
7/28/2024 7:50:00 PM,01BCNOT_T1L1,N,N,N,3808.5514,3808.5514,6891.5651,3808.5514,3808.5514,
7/28/2024 7:50:00 PM,01BCNOT_T1L2,N,N,N,3808.5514,3808.5514,6891.5651,3808.5514,3808.5514,
7/28/2024 7:50:00 PM,01BINENG_G01,N,N,N,3783.3167,3783.3167,8109.8065,3783.3167,3783.3167,
7/28/2024 7:50:00 PM,01BINGA_SS,N,N,N,3770.8877,3770.8877,6891.5651,3770.8877,3770.8877,
7/28/2024 7:50:00 PM,01BINGA_T1L1,N,N,N,3770.8877,3770.8877,6891.5651,3770.8877,3770.8877,
7/28/2024 7:50:00 PM,01BINGA_U01,N,N,N,3769.3812,3769.3812,7686.7651,3769.3812,3769.3812,
7/28/2024 7:50:00 PM,01BINGA_U02,N,N,N,3769.3812,3769.3812,6570.2585,3769.3812,3769.3812,
7/28/2024 7:50:00 PM,01BINGA_U03,N,N,N,3769.3812,3769.3812,6050.4248,3769.3812,3769.3812,
7/28/2024 7:50:00 PM,01BINGA_U04,N,N,N,3769.3812,3769.3812,6051.0299,3769.3812,3769.3812,
7/28/2024 7:50:00 PM,01BNTAY_T1L1,N,N,N,3888.7750,3888.7750,6891.5651,3888.7750,3888.7750,
7/28/2024 7:50:00 PM,01BNTAY_T1L2,N,N,N,3888.7750,3888.7750,6891.5651,3888.7750,3888.7750,
7/28/2024 7:50:00 PM,01BNTAY_T1L3,N,N,N,3888.7750,3888.7750,6891.5651,3888.7750,3888.7750,
7/28/2024 7:50:00 PM,01BOSUNG_G01,N,N,N,3865.4236,3865.4236,7121.4646,3865.4236,3865.4236,
7/28/2024 7:50:00 PM,01BOTOLAN_SS,N,N,N,3750.1727,3750.1727,6891.5651,3750.1727,3750.1727,
7/28/2024 7:50:00 PM,01BOTOL_T1L1,N,N,N,3757.3288,3757.3288,6891.5651,3757.3288,3757.3288,
7/28/2024 7:50:00 PM,01BOTOL_T1L2,N,N,N,3757.3288,3757.3288,6891.5651,3757.3288,3757.3288,
7/28/2024 7:50:00 PM,01BPC_T1L1,N,N,N,3643.2078,3643.2078,6891.5651,3643.2078,3643.2078,
7/28/2024 7:50:00 PM,01BPC_T2L2,N,N,N,3643.2078,3643.2078,6891.5651,3643.2078,3643.2078,
7/28/2024 7:50:00 PM,01BPPC_SS,N,N,N,3786.3298,3786.3298,6891.5651,3786.3298,3786.3298,
7/28/2024 7:50:00 PM,01BT2020_G01,N,N,N,3715.1455,3715.1455,9101.5121,3715.1455,3715.1455,
7/28/2024 7:50:00 PM,01BT2020_G02,N,N,N,3715.1455,3715.1455,6797.8267,3715.1455,3715.1455,
7/28/2024 7:50:00 PM,01BTNSOL_G01,N,N,N,3644.7144,3644.7144,6648.8718,3644.7144,3644.7144,
7/28/2024 7:50:00 PM,01BTPP_T3L1,N,N,N,3644.7144,3644.7144,6891.5651,3644.7144,3644.7144,
7/28/2024 7:50:00 PM,01BTPP_T3L2,N,N,N,3644.7144,3644.7144,6891.5651,3644.7144,3644.7144,
7/28/2024 7:50:00 PM,01BTPP_T3L3,N,N,N,3644.7144,3644.7144,6891.5651,3644.7144,3644.7144,
7/28/2024 7:50:00 PM,01BTPP_T3L4,N,N,N,3644.7144,3644.7144,6891.5651,3644.7144,3644.7144,
7/28/2024 7:50:00 PM,01BTPP_T3L5,N,N,N,3644.7144,3644.7144,6891.5651,3644.7144,3644.7144,
7/28/2024 7:50:00 PM,01BTPP_T4L1,N,N,N,3766.3681,3766.3681,6891.5651,3766.3681,3766.3681,
7/28/2024 7:50:00 PM,01BTSOLEN_BAT,N,N,N,3644.7144,3644.7144,6648.8718,3644.7144,3644.7144,
7/28/2024 7:50:00 PM,01BTSOLEN_G01,N,N,N,3644.7144,3644.7144,6648.8718,3644.7144,3644.7144,
7/28/2024 7:50:00 PM,01BULSOL_G01,N,N,N,3849.9814,3849.9814,7071.6964,3849.9814,3849.9814,
7/28/2024 7:50:00 PM,01BURGOS_G01,N,N,N,3857.8908,3857.8908,7503.7312,3857.8908,3857.8908,
7/28/2024 7:50:00 PM,01BURGOS_G02,N,N,N,3865.4236,3865.4236,7121.4646,3865.4236,3865.4236,
7/28/2024 7:50:00 PM,01BURGOS_G03,N,N,N,3865.4236,3865.4236,7121.4646,3865.4236,3865.4236,
7/28/2024 7:50:00 PM,01BURGOS_SS,N,N,N,3857.8908,3857.8908,6891.5651,3857.8908,3857.8908,
7/28/2024 7:50:00 PM,01BUTAO_G01,N,N,N,3785.5766,3785.5766,6949.8421,3785.5766,3785.5766,
7/28/2024 7:50:00 PM,01BYOMB_DID,N,N,N,3814.5776,3814.5776,6891.5651,3814.5776,3814.5776,
7/28/2024 7:50:00 PM,01BYOMB_SS,N,N,N,3813.4477,3813.4477,6891.5651,3813.4477,3813.4477,
7/28/2024 7:50:00 PM,01BYOMB_T1L1,N,N,N,3817.5907,3817.5907,6891.5651,3817.5907,3817.5907,
7/28/2024 7:50:00 PM,01BYOMB_T1L2,N,N,N,3814.5776,3814.5776,6891.5651,3814.5776,3814.5776,
7/28/2024 7:50:00 PM,01BYOMB_T1L3,N,N,N,3817.5907,3817.5907,6891.5651,3817.5907,3817.5907,
7/28/2024 7:50:00 PM,01CABSOL_G01,N,N,N,3880.1124,3880.1124,7148.9383,3880.1124,3880.1124,
7/28/2024 7:50:00 PM,01CAGBIO_G01,N,N,N,3902.7106,3902.7106,7143.5632,3902.7106,3902.7106,
7/28/2024 7:50:00 PM,01CAGYSOL_G01,N,N,N,3954.3098,3954.3098,7488.4740,3954.3098,3954.3098,
7/28/2024 7:50:00 PM,01CALIBUNK_G01,N,N,N,3827.3832,3827.3832,7028.9213,3827.3832,3827.3832,
7/28/2024 7:50:00 PM,01CAPRIS_G01,N,N,N,3858.2675,3858.2675,5763.6175,3858.2675,3858.2675,
7/28/2024 7:50:00 PM,01CAPRIS_G02,N,N,N,3858.2675,3858.2675,5873.5329,3858.2675,3858.2675,
7/28/2024 7:50:00 PM,01CASECN_G01,N,N,N,3681.2482,3681.2482,7181.6623,3681.2482,3681.2482,
7/28/2024 7:50:00 PM,01CASECN_SS,N,N,N,3681.2482,3681.2482,6891.5651,3681.2482,3681.2482,
7/28/2024 7:50:00 PM,01CAYBSOL_G01,N,N,N,3726.0679,3726.0679,6792.4692,3726.0679,3726.0679,
7/28/2024 7:50:00 PM,01CBNTU_SS,N,N,N,3880.4890,3880.4890,6891.5651,3880.4890,3880.4890,
7/28/2024 7:50:00 PM,01CBNTU_T1L1,N,N,N,3880.1124,3880.1124,6891.5651,3880.1124,3880.1124,
7/28/2024 7:50:00 PM,01CBNTU_T1L3,N,N,N,3880.1124,3880.1124,6891.5651,3880.1124,3880.1124,
7/28/2024 7:50:00 PM,01CBNTU_T2L1,N,N,N,3880.1124,3880.1124,6891.5651,3880.1124,3880.1124,
7/28/2024 7:50:00 PM,01CBNTU_T2L2,N,N,N,3880.1124,3880.1124,6891.5651,3880.1124,3880.1124,
7/28/2024 7:50:00 PM,01CBN_CELCOR,N,N,N,3880.1124,3880.1124,6891.5651,3880.1124,3880.1124,
7/28/2024 7:50:00 PM,01CIP2_G01,N,N,N,3808.5514,3808.5514,7037.1213,3808.5514,3808.5514,
7/28/2024 7:50:00 PM,01CLARK_L01,N,N,N,3766.3681,3766.3681,6891.5651,3766.3681,3766.3681,
7/28/2024 7:50:00 PM,01CLARK_L02,N,N,N,3823.9935,3823.9935,6891.5651,3823.9935,3823.9935,
7/28/2024 7:50:00 PM,01CLARK_L03,N,N,N,3823.9935,3823.9935,6891.5651,3823.9935,3823.9935,
7/28/2024 7:50:00 PM,01CLARK_L04,N,N,N,3824.7468,3824.7468,6891.5651,3824.7468,3824.7468,
7/28/2024 7:50:00 PM,01CLARK_SS,N,N,N,3823.9935,3823.9935,6891.5651,3823.9935,3823.9935,
7/28/2024 7:50:00 PM,01CLARK_T1L1,N,N,N,3823.9935,3823.9935,6891.5651,3823.9935,3823.9935,
7/28/2024 7:50:00 PM,01CLARK_T1L2,N,N,N,3823.9935,3823.9935,6891.5651,3823.9935,3823.9935,
