TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 6:40:00 AM,01ACNPC_G01,N,N,N,1261.7669,1261.7669,2276.9269,1261.7669,1261.7669,
7/28/2024 6:40:00 AM,01AEC_L01,N,N,N,1262.0171,1262.0171,2340.6960,1262.0171,1262.0171,
7/28/2024 6:40:00 AM,01AMBUK_SS,N,N,N,1251.7618,1251.7618,2340.6960,1251.7618,1251.7618,
7/28/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,1251.7618,1251.7618,2340.6960,1251.7618,1251.7618,
7/28/2024 6:40:00 AM,01AMBUK_U01,N,N,N,1251.6368,1251.6368,2833.3735,1251.6368,1251.6368,
7/28/2024 6:40:00 AM,01AMBUK_U02,N,N,N,1251.5117,1251.5117,3400,1251.5117,1251.5117,
7/28/2024 6:40:00 AM,01AMBUK_U03,N,N,N,1251.5117,1251.5117,2895.7253,1251.5117,1251.5117,
7/28/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,1253.3877,1253.3877,2138.3997,1253.3877,1253.3877,
7/28/2024 6:40:00 AM,01ANDA_G01,N,N,N,1262.0171,1262.0171,2445.6497,1262.0171,1262.0171,
7/28/2024 6:40:00 AM,01ANGAT_A,N,N,N,1259.1406,1259.1406,2312.1783,1259.1406,1259.1406,
7/28/2024 6:40:00 AM,01ANGAT_M,N,N,N,1260.5163,1260.5163,2286.1459,1260.5163,1260.5163,
7/28/2024 6:40:00 AM,01ANGAT_SS,N,N,N,1259.8910,1259.8910,2340.6960,1259.8910,1259.8910,
7/28/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,1250.6363,1250.6363,2340.6960,1250.6363,1250.6363,
7/28/2024 6:40:00 AM,01APEC_G01,N,N,N,1262.0171,1262.0171,2426.2146,1262.0171,1262.0171,
7/28/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,1262.0171,1262.0171,2319.1944,1262.0171,1262.0171,
7/28/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,1262.0171,1262.0171,2314.6797,1262.0171,1262.0171,
7/28/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,1261.7669,1261.7669,2558.1954,1261.7669,1261.7669,
7/28/2024 6:40:00 AM,01BAKSIP_G01,N,N,N,1253.3877,1253.3877,2196.0906,1253.3877,1253.3877,
