TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 10:15:00 PM,01ACNPC_G01,N,N,N,3496.8138,3496.8138,8103.6773,3496.8138,3496.8138,
7/28/2024 10:15:00 PM,01AEC_L01,N,N,N,3497.8490,3497.8490,7034.2024,3497.8490,3497.8490,
7/28/2024 10:15:00 PM,01AMBUK_SS,N,N,N,3486.1170,3486.1170,7034.2024,3486.1170,3486.1170,
7/28/2024 10:15:00 PM,01AMBUK_T1L1,N,N,N,3486.1170,3486.1170,7034.2024,3486.1170,3486.1170,
7/28/2024 10:15:00 PM,01AMBUK_U01,N,N,N,3485.4269,3485.4269,16266.9555,3485.4269,3485.4269,
7/28/2024 10:15:00 PM,01AMBUK_U02,N,N,N,3484.7368,3484.7368,16253.2818,3484.7368,3484.7368,
7/28/2024 10:15:00 PM,01AMBUK_U03,N,N,N,3484.3918,3484.3918,14717.9350,3484.3918,3484.3918,
7/28/2024 10:15:00 PM,01AMPHAW_G01,N,N,N,3480.9412,3480.9412,7917.5376,3480.9412,3480.9412,
7/28/2024 10:15:00 PM,01ANDA_G01,N,N,N,3497.8490,3497.8490,7903.5611,3497.8490,3497.8490,
7/28/2024 10:15:00 PM,01ANGAT_A,N,N,N,3480.9412,3480.9412,7353.0202,3480.9412,3480.9412,
7/28/2024 10:15:00 PM,01ANGAT_M,N,N,N,3487.4973,3487.4973,7457.3550,3487.4973,3487.4973,
7/28/2024 10:15:00 PM,01ANGAT_SS,N,N,N,3485.4269,3485.4269,7034.2024,3485.4269,3485.4269,
7/28/2024 10:15:00 PM,01ANGAT_T5L1,N,N,N,3450.5761,3450.5761,7034.2024,3450.5761,3450.5761,
7/28/2024 10:15:00 PM,01APEC_G01,N,N,N,3497.8490,3497.8490,4636.8833,3497.8490,3497.8490,
7/28/2024 10:15:00 PM,01ARAYSOL_G01,N,N,N,3497.8490,3497.8490,7525.9649,3497.8490,3497.8490,
7/28/2024 10:15:00 PM,01ARAYSOL_G02,N,N,N,3497.8490,3497.8490,7525.9649,3497.8490,3497.8490,
7/28/2024 10:15:00 PM,01ARMSOL_G01,N,N,N,3496.8138,3496.8138,7533.4110,3496.8138,3496.8138,
7/28/2024 10:15:00 PM,01BAKSIP_G01,N,N,N,3480.9412,3480.9412,7498.9402,3480.9412,3480.9412,
7/28/2024 10:15:00 PM,01BAKUN_G01,N,N,N,3471.6246,3471.6246,8101.2293,3471.6246,3471.6246,
7/28/2024 10:15:00 PM,01BAKUN_SS,N,N,N,3471.9697,3471.9697,7034.2024,3471.9697,3471.9697,
7/28/2024 10:15:00 PM,01BALNEO_L01,N,N,N,3449.1959,3449.1959,7034.2024,3449.1959,3449.1959,
7/28/2024 10:15:00 PM,01BALNEO_L02,N,N,N,3449.1959,3449.1959,7034.2024,3449.1959,3449.1959,
7/28/2024 10:15:00 PM,01BALNEO_SS,N,N,N,3440.9145,3440.9145,7034.2024,3440.9145,3440.9145,
7/28/2024 10:15:00 PM,01BALSIK_SS,N,N,N,3390.5361,3390.5361,7034.2024,3390.5361,3390.5361,
