TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/28/2024 9:20:00 AM,01ACNPC_G01,N,N,N,3555.2724,3555.2724,3506.0858,3555.2724,3555.2724,
7/28/2024 9:20:00 AM,01AEC_L01,N,N,N,3557.3920,3557.3920,3563.5726,3557.3920,3557.3920,
7/28/2024 9:20:00 AM,01AMBUK_SS,N,N,N,3556.6854,3556.6854,3563.5726,3556.6854,3556.6854,
7/28/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,3556.6854,3556.6854,3563.5726,3556.6854,3556.6854,
7/28/2024 9:20:00 AM,01AMBUK_U01,N,N,N,3556.3322,3556.3322,3510.0582,3556.3322,3556.3322,
7/28/2024 9:20:00 AM,01AMBUK_U02,N,N,N,3555.9789,3555.9789,3520,3555.9789,3555.9789,
7/28/2024 9:20:00 AM,01AMBUK_U03,N,N,N,3555.9789,3555.9789,3937.2976,3555.9789,3555.9789,
7/28/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,3555.9789,3555.9789,3526.2037,3555.9789,3555.9789,
7/28/2024 9:20:00 AM,01ANDA_G01,N,N,N,3557.3920,3557.3920,3489.2537,3557.3920,3557.3920,
7/28/2024 9:20:00 AM,01ANGAT_A,N,N,N,3575.0553,3575.0553,3528.7453,3575.0553,3575.0553,
7/28/2024 9:20:00 AM,01ANGAT_M,N,N,N,3578.9412,3578.9412,3530.3544,3578.9412,3578.9412,
7/28/2024 9:20:00 AM,01ANGAT_SS,N,N,N,3577.1749,3577.1749,3563.5726,3577.1749,3577.1749,
7/28/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,3532.6633,3532.6633,3563.5726,3532.6633,3532.6633,
7/28/2024 9:20:00 AM,01APEC_G01,N,N,N,3557.3920,3557.3920,3659.5675,3557.3920,3557.3920,
7/28/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,3557.3920,3557.3920,3507.5231,3557.3920,3557.3920,
7/28/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,3557.3920,3557.3920,3509.1782,3557.3920,3557.3920,
7/28/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,3555.2724,3555.2724,3515.5986,3555.2724,3555.2724,
7/28/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,3555.9789,3555.9789,3553.0330,3555.9789,3555.9789,
7/28/2024 9:20:00 AM,01BAKUN_G01,N,N,N,3519.2392,3519.2392,3524.5919,3519.2392,3519.2392,
7/28/2024 9:20:00 AM,01BAKUN_SS,N,N,N,3519.2392,3519.2392,3563.5726,3519.2392,3519.2392,
7/28/2024 9:20:00 AM,01BALNEO_L01,N,N,N,3536.9025,3536.9025,3563.5726,3536.9025,3536.9025,
7/28/2024 9:20:00 AM,01BALNEO_L02,N,N,N,3536.9025,3536.9025,3563.5726,3536.9025,3536.9025,
7/28/2024 9:20:00 AM,01BALNEO_SS,N,N,N,3531.2503,3531.2503,3563.5726,3531.2503,3531.2503,
7/28/2024 9:20:00 AM,01BALSIK_SS,N,N,N,3486.0322,3486.0322,3563.5726,3486.0322,3486.0322,
7/28/2024 9:20:00 AM,01BALWIND_G01,N,N,N,3519.5925,3519.5925,3421.0162,3519.5925,3519.5925,
7/28/2024 9:20:00 AM,01BANTAY_SS,N,N,N,3551.0332,3551.0332,3563.5726,3551.0332,3551.0332,
7/28/2024 9:20:00 AM,01BATAAN_SS,N,N,N,3413.9658,3413.9658,3563.5726,3413.9658,3413.9658,
7/28/2024 9:20:00 AM,01BAUANG_GS1,N,N,N,3547.5005,3547.5005,3520,3547.5005,3547.5005,
7/28/2024 9:20:00 AM,01BAUANG_GS2,N,N,N,3547.5005,3547.5005,3520,3547.5005,3547.5005,
7/28/2024 9:20:00 AM,01BAUANG_GS3,N,N,N,3547.5005,3547.5005,3520,3547.5005,3547.5005,
7/28/2024 9:20:00 AM,01BAUANG_SS,N,N,N,3549.6201,3549.6201,3563.5726,3549.6201,3549.6201,
7/28/2024 9:20:00 AM,01BAUAN_T1L1,N,N,N,3549.9734,3549.9734,3563.5726,3549.9734,3549.9734,
7/28/2024 9:20:00 AM,01BAUAN_T1L2,N,N,N,3549.9734,3549.9734,3563.5726,3549.9734,3549.9734,
7/28/2024 9:20:00 AM,01BAUAN_T1L3,N,N,N,3549.9734,3549.9734,3563.5726,3549.9734,3549.9734,
7/28/2024 9:20:00 AM,01BAUAN_T2L1,N,N,N,3549.9734,3549.9734,3563.5726,3549.9734,3549.9734,
7/28/2024 9:20:00 AM,01BAUAN_T2L2,N,N,N,3549.9734,3549.9734,3563.5726,3549.9734,3549.9734,
7/28/2024 9:20:00 AM,01BCNOT_SS,N,N,N,3553.1528,3553.1528,3563.5726,3553.1528,3553.1528,
7/28/2024 9:20:00 AM,01BCNOT_T1L1,N,N,N,3553.1528,3553.1528,3563.5726,3553.1528,3553.1528,
7/28/2024 9:20:00 AM,01BCNOT_T1L2,N,N,N,3553.1528,3553.1528,3563.5726,3553.1528,3553.1528,
7/28/2024 9:20:00 AM,01BINENG_G01,N,N,N,3555.9789,3555.9789,3546.8541,3555.9789,3555.9789,
7/28/2024 9:20:00 AM,01BINGA_SS,N,N,N,3548.5603,3548.5603,3563.5726,3548.5603,3548.5603,
7/28/2024 9:20:00 AM,01BINGA_T1L1,N,N,N,3548.5603,3548.5603,3563.5726,3548.5603,3548.5603,
7/28/2024 9:20:00 AM,01BINGA_U01,N,N,N,3547.5005,3547.5005,3536.0707,3547.5005,3547.5005,
7/28/2024 9:20:00 AM,01BINGA_U02,N,N,N,3547.5005,3547.5005,3422.2476,3547.5005,3547.5005,
7/28/2024 9:20:00 AM,01BINGA_U03,N,N,N,3547.5005,3547.5005,3541.8865,3547.5005,3547.5005,
7/28/2024 9:20:00 AM,01BINGA_U04,N,N,N,3547.5005,3547.5005,3422.1988,3547.5005,3547.5005,
7/28/2024 9:20:00 AM,01BNTAY_T1L1,N,N,N,3550.6799,3550.6799,3563.5726,3550.6799,3550.6799,
7/28/2024 9:20:00 AM,01BNTAY_T1L2,N,N,N,3550.6799,3550.6799,3563.5726,3550.6799,3550.6799,
7/28/2024 9:20:00 AM,01BNTAY_T1L3,N,N,N,3550.6799,3550.6799,3563.5726,3550.6799,3550.6799,
7/28/2024 9:20:00 AM,01BOSUNG_G01,N,N,N,3532.6633,3532.6633,3535.4013,3532.6633,3532.6633,
7/28/2024 9:20:00 AM,01BOTOLAN_SS,N,N,N,3531.2503,3531.2503,3563.5726,3531.2503,3531.2503,
7/28/2024 9:20:00 AM,01BOTOL_T1L1,N,N,N,3533.3698,3533.3698,3563.5726,3533.3698,3533.3698,
7/28/2024 9:20:00 AM,01BOTOL_T1L2,N,N,N,3533.3698,3533.3698,3563.5726,3533.3698,3533.3698,
7/28/2024 9:20:00 AM,01BPC_T1L1,N,N,N,3414.3191,3414.3191,3563.5726,3414.3191,3414.3191,
7/28/2024 9:20:00 AM,01BPC_T2L2,N,N,N,3414.3191,3414.3191,3563.5726,3414.3191,3414.3191,
7/28/2024 9:20:00 AM,01BPPC_SS,N,N,N,3547.5005,3547.5005,3563.5726,3547.5005,3547.5005,
7/28/2024 9:20:00 AM,01BT2020_G01,N,N,N,3475.0809,3475.0809,3520,3475.0809,3475.0809,
7/28/2024 9:20:00 AM,01BT2020_G02,N,N,N,3475.0809,3475.0809,3448.3731,3475.0809,3475.0809,
7/28/2024 9:20:00 AM,01BTNSOL_G01,N,N,N,3414.6724,3414.6724,3390.4668,3414.6724,3414.6724,
7/28/2024 9:20:00 AM,01BTPP_T3L1,N,N,N,3414.6724,3414.6724,3563.5726,3414.6724,3414.6724,
7/28/2024 9:20:00 AM,01BTPP_T3L2,N,N,N,3414.6724,3414.6724,3563.5726,3414.6724,3414.6724,
7/28/2024 9:20:00 AM,01BTPP_T3L3,N,N,N,3414.6724,3414.6724,3563.5726,3414.6724,3414.6724,
7/28/2024 9:20:00 AM,01BTPP_T3L4,N,N,N,3414.6724,3414.6724,3563.5726,3414.6724,3414.6724,
7/28/2024 9:20:00 AM,01BTPP_T3L5,N,N,N,3414.6724,3414.6724,3563.5726,3414.6724,3414.6724,
7/28/2024 9:20:00 AM,01BTPP_T4L1,N,N,N,3532.6633,3532.6633,3563.5726,3532.6633,3532.6633,
7/28/2024 9:20:00 AM,01BTSOLEN_BAT,N,N,N,3414.6724,3414.6724,3389.7238,3414.6724,3414.6724,
7/28/2024 9:20:00 AM,01BTSOLEN_G01,N,N,N,3414.6724,3414.6724,3389.7238,3414.6724,3414.6724,
7/28/2024 9:20:00 AM,01BULSOL_G01,N,N,N,3575.7618,3575.7618,3562.7675,3575.7618,3575.7618,
7/28/2024 9:20:00 AM,01BURGOS_G01,N,N,N,3528.4241,3528.4241,3933.0577,3528.4241,3528.4241,
7/28/2024 9:20:00 AM,01BURGOS_G02,N,N,N,3532.6633,3532.6633,3602.2992,3532.6633,3532.6633,
7/28/2024 9:20:00 AM,01BURGOS_G03,N,N,N,3532.6633,3532.6633,3577.3501,3532.6633,3532.6633,
7/28/2024 9:20:00 AM,01BURGOS_SS,N,N,N,3528.4241,3528.4241,3563.5726,3528.4241,3528.4241,
7/28/2024 9:20:00 AM,01BUTAO_G01,N,N,N,3547.8538,3547.8538,3520.3994,3547.8538,3547.8538,
7/28/2024 9:20:00 AM,01BYOMB_DID,N,N,N,3628.7518,3628.7518,3563.5726,3628.7518,3628.7518,
7/28/2024 9:20:00 AM,01BYOMB_SS,N,N,N,3627.6920,3627.6920,3563.5726,3627.6920,3627.6920,
7/28/2024 9:20:00 AM,01BYOMB_T1L1,N,N,N,3630.8714,3630.8714,3563.5726,3630.8714,3630.8714,
7/28/2024 9:20:00 AM,01BYOMB_T1L2,N,N,N,3628.7518,3628.7518,3563.5726,3628.7518,3628.7518,
7/28/2024 9:20:00 AM,01BYOMB_T1L3,N,N,N,3630.8714,3630.8714,3563.5726,3630.8714,3630.8714,
7/28/2024 9:20:00 AM,01CABSOL_G01,N,N,N,3601.9035,3601.9035,3563.8887,3601.9035,3601.9035,
7/28/2024 9:20:00 AM,01CAGBIO_G01,N,N,N,3727.6663,3727.6663,3662.4752,3727.6663,3727.6663,
7/28/2024 9:20:00 AM,01CAGYSOL_G01,N,N,N,3754.5146,3754.5146,3686.1234,3754.5146,3754.5146,
7/28/2024 9:20:00 AM,01CALIBUNK_G01,N,N,N,3557.3920,3557.3920,3515.6059,3557.3920,3557.3920,
7/28/2024 9:20:00 AM,01CAPRIS_G01,N,N,N,3525.9513,3525.9513,3455.4949,3525.9513,3525.9513,
7/28/2024 9:20:00 AM,01CAPRIS_G02,N,N,N,3525.9513,3525.9513,3517.2699,3525.9513,3525.9513,
7/28/2024 9:20:00 AM,01CASECN_G01,N,N,N,3455.2980,3455.2980,3510.3770,3455.2980,3455.2980,
7/28/2024 9:20:00 AM,01CASECN_SS,N,N,N,3455.2980,3455.2980,3563.5726,3455.2980,3455.2980,
7/28/2024 9:20:00 AM,01CAYBSOL_G01,N,N,N,3502.6357,3502.6357,3479.8131,3502.6357,3502.6357,
7/28/2024 9:20:00 AM,01CBNTU_SS,N,N,N,3603.6698,3603.6698,3563.5726,3603.6698,3603.6698,
7/28/2024 9:20:00 AM,01CBNTU_T1L1,N,N,N,3601.9035,3601.9035,3563.5726,3601.9035,3601.9035,
7/28/2024 9:20:00 AM,01CBNTU_T1L3,N,N,N,3601.9035,3601.9035,3563.5726,3601.9035,3601.9035,
7/28/2024 9:20:00 AM,01CBNTU_T2L1,N,N,N,3601.9035,3601.9035,3563.5726,3601.9035,3601.9035,
